run_time,iteration,loss,style_loss,content_loss,time
57.0069,775,7.7157e+05,1.5808e+05,6.1348e+05,0.0654
57.0810,776,7.7145e+05,1.5805e+05,6.1340e+05,0.0671
57.1542,777,7.7134e+05,1.5801e+05,6.1332e+05,0.0661
57.2273,778,7.7122e+05,1.5798e+05,6.1324e+05,0.0660
57.3014,779,7.7110e+05,1.5794e+05,6.1316e+05,0.0669
57.3747,780,7.7099e+05,1.5790e+05,6.1309e+05,0.0655
57.4488,781,7.7087e+05,1.5786e+05,6.1301e+05,0.0668
57.5223,782,7.7075e+05,1.5783e+05,6.1293e+05,0.0662
57.5946,783,7.7064e+05,1.5779e+05,6.1285e+05,0.0653
57.6688,784,7.7053e+05,1.5775e+05,6.1278e+05,0.0673
57.7420,785,7.7042e+05,1.5772e+05,6.1270e+05,0.0663
57.8145,786,7.7031e+05,1.5768e+05,6.1262e+05,0.0657
57.8897,787,7.7020e+05,1.5765e+05,6.1255e+05,0.0679
57.9627,788,7.7009e+05,1.5762e+05,6.1247e+05,0.0658
58.0364,789,7.6998e+05,1.5759e+05,6.1239e+05,0.0665
58.1100,790,7.6988e+05,1.5756e+05,6.1231e+05,0.0666
58.1822,791,7.6977e+05,1.5753e+05,6.1224e+05,0.0653
58.2557,792,7.6966e+05,1.5750e+05,6.1216e+05,0.0667
58.3289,793,7.6955e+05,1.5748e+05,6.1208e+05,0.0663
58.4017,794,7.6945e+05,1.5745e+05,6.1200e+05,0.0660
58.4765,795,7.6934e+05,1.5742e+05,6.1192e+05,0.0677
58.5496,796,7.6923e+05,1.5739e+05,6.1184e+05,0.0657
58.6232,797,7.6913e+05,1.5737e+05,6.1176e+05,0.0666
58.6970,798,7.6902e+05,1.5734e+05,6.1169e+05,0.0665
58.7691,799,7.6892e+05,1.5731e+05,6.1161e+05,0.0651
58.8425,800,7.6882e+05,1.5728e+05,6.1154e+05,0.0665
58.9167,801,7.6871e+05,1.5725e+05,6.1146e+05,0.0661
58.9897,802,7.6861e+05,1.5722e+05,6.1139e+05,0.0661
59.0646,803,7.6851e+05,1.5719e+05,6.1132e+05,0.0673
59.1376,804,7.6841e+05,1.5716e+05,6.1125e+05,0.0660
59.2108,805,7.6831e+05,1.5713e+05,6.1118e+05,0.0663
59.2844,806,7.6821e+05,1.5710e+05,6.1111e+05,0.0666
59.3576,807,7.6811e+05,1.5707e+05,6.1105e+05,0.0664
59.4329,808,7.6802e+05,1.5704e+05,6.1098e+05,0.0664
59.5061,809,7.6792e+05,1.5701e+05,6.1091e+05,0.0663
59.5779,810,7.6782e+05,1.5698e+05,6.1084e+05,0.0649
59.6526,811,7.6772e+05,1.5695e+05,6.1077e+05,0.0674
59.7262,812,7.6763e+05,1.5692e+05,6.1071e+05,0.0661
59.7996,813,7.6753e+05,1.5690e+05,6.1064e+05,0.0664
59.8730,814,7.6744e+05,1.5687e+05,6.1057e+05,0.0665
59.9457,815,7.6735e+05,1.5685e+05,6.1050e+05,0.0658
60.0194,816,7.6725e+05,1.5682e+05,6.1043e+05,0.0666
60.0925,817,7.6716e+05,1.5680e+05,6.1036e+05,0.0661
60.1649,818,7.6707e+05,1.5679e+05,6.1028e+05,0.0656
60.2394,819,7.6698e+05,1.5677e+05,6.1021e+05,0.0671
60.3124,820,7.6689e+05,1.5676e+05,6.1013e+05,0.0661
60.3853,821,7.6680e+05,1.5675e+05,6.1006e+05,0.0658
60.4601,822,7.6671e+05,1.5673e+05,6.0998e+05,0.0676
60.5344,823,7.6662e+05,1.5672e+05,6.0990e+05,0.0663
60.6083,824,7.6653e+05,1.5670e+05,6.0983e+05,0.0666
60.6830,825,7.6643e+05,1.5668e+05,6.0975e+05,0.0666
60.7563,826,7.6634e+05,1.5666e+05,6.0968e+05,0.0659
60.8301,827,7.6626e+05,1.5664e+05,6.0961e+05,0.0666
60.9039,828,7.6617e+05,1.5662e+05,6.0955e+05,0.0665
60.9762,829,7.6608e+05,1.5660e+05,6.0948e+05,0.0652
61.0502,830,7.6600e+05,1.5658e+05,6.0942e+05,0.0669
61.1250,831,7.6592e+05,1.5656e+05,6.0936e+05,0.0668
61.1977,832,7.6583e+05,1.5653e+05,6.0930e+05,0.0658
61.2715,833,7.6575e+05,1.5651e+05,6.0924e+05,0.0667
61.3445,834,7.6566e+05,1.5649e+05,6.0917e+05,0.0662
61.4183,835,7.6558e+05,1.5648e+05,6.0910e+05,0.0661
61.4920,836,7.6550e+05,1.5646e+05,6.0903e+05,0.0668
61.5664,837,7.6541e+05,1.5645e+05,6.0896e+05,0.0649
61.6401,838,7.6533e+05,1.5644e+05,6.0889e+05,0.0668
61.7144,839,7.6525e+05,1.5643e+05,6.0881e+05,0.0666
61.7871,840,7.6516e+05,1.5642e+05,6.0874e+05,0.0657
61.8614,841,7.6508e+05,1.5641e+05,6.0867e+05,0.0671
61.9348,842,7.6500e+05,1.5639e+05,6.0860e+05,0.0663
62.0071,843,7.6492e+05,1.5638e+05,6.0854e+05,0.0653
62.0805,844,7.6484e+05,1.5636e+05,6.0848e+05,0.0665
62.1533,845,7.6476e+05,1.5634e+05,6.0842e+05,0.0658
62.2267,846,7.6468e+05,1.5632e+05,6.0837e+05,0.0665
62.3009,847,7.6460e+05,1.5629e+05,6.0831e+05,0.0661
62.3731,848,7.6452e+05,1.5626e+05,6.0826e+05,0.0652
62.4477,849,7.6444e+05,1.5623e+05,6.0821e+05,0.0676
62.5207,850,7.6437e+05,1.5621e+05,6.0816e+05,0.0661
62.5937,851,7.6429e+05,1.5619e+05,6.0810e+05,0.0659
62.6680,852,7.6422e+05,1.5617e+05,6.0805e+05,0.0673
62.7408,853,7.6414e+05,1.5615e+05,6.0799e+05,0.0658
62.8142,854,7.6406e+05,1.5613e+05,6.0793e+05,0.0662
62.8878,855,7.6399e+05,1.5612e+05,6.0787e+05,0.0660
62.9598,856,7.6391e+05,1.5611e+05,6.0781e+05,0.0650
63.0332,857,7.6384e+05,1.5610e+05,6.0775e+05,0.0666
63.1062,858,7.6377e+05,1.5609e+05,6.0768e+05,0.0662
63.1799,859,7.6370e+05,1.5608e+05,6.0762e+05,0.0663
63.2538,860,7.6363e+05,1.5607e+05,6.0756e+05,0.0667
63.3266,861,7.6356e+05,1.5606e+05,6.0750e+05,0.0660
63.4016,862,7.6349e+05,1.5604e+05,6.0744e+05,0.0678
63.4770,863,7.6341e+05,1.5603e+05,6.0738e+05,0.0660
63.5501,864,7.6334e+05,1.5602e+05,6.0732e+05,0.0659
63.6248,865,7.6327e+05,1.5600e+05,6.0726e+05,0.0666
63.6993,866,7.6319e+05,1.5599e+05,6.0720e+05,0.0669
63.7723,867,7.6312e+05,1.5598e+05,6.0715e+05,0.0657
63.8460,868,7.6305e+05,1.5596e+05,6.0709e+05,0.0667
63.9194,869,7.6298e+05,1.5595e+05,6.0703e+05,0.0662
63.9921,870,7.6291e+05,1.5593e+05,6.0698e+05,0.0655
64.0664,871,7.6284e+05,1.5591e+05,6.0692e+05,0.0669
64.1390,872,7.6276e+05,1.5589e+05,6.0687e+05,0.0657
64.2124,873,7.6269e+05,1.5587e+05,6.0682e+05,0.0664
64.2860,874,7.6262e+05,1.5586e+05,6.0676e+05,0.0665
64.3581,875,7.6255e+05,1.5584e+05,6.0671e+05,0.0652
64.4318,876,7.6248e+05,1.5583e+05,6.0666e+05,0.0669
64.5055,877,7.6242e+05,1.5581e+05,6.0660e+05,0.0664
64.5788,878,7.6235e+05,1.5580e+05,6.0655e+05,0.0662
64.6532,879,7.6229e+05,1.5579e+05,6.0650e+05,0.0672
64.7256,880,7.6222e+05,1.5577e+05,6.0645e+05,0.0654
64.7987,881,7.6216e+05,1.5576e+05,6.0640e+05,0.0662
64.8721,882,7.6209e+05,1.5575e+05,6.0635e+05,0.0666
64.9446,883,7.6203e+05,1.5573e+05,6.0630e+05,0.0655
65.0185,884,7.6196e+05,1.5571e+05,6.0625e+05,0.0670
65.0918,885,7.6190e+05,1.5570e+05,6.0620e+05,0.0662
65.1649,886,7.6184e+05,1.5568e+05,6.0615e+05,0.0663
65.2399,887,7.6177e+05,1.5567e+05,6.0610e+05,0.0672
65.3126,888,7.6171e+05,1.5565e+05,6.0605e+05,0.0657
65.3862,889,7.6164e+05,1.5564e+05,6.0600e+05,0.0666
65.4592,890,7.6158e+05,1.5562e+05,6.0595e+05,0.0662
65.5318,891,7.6151e+05,1.5561e+05,6.0590e+05,0.0656
65.6061,892,7.6144e+05,1.5560e+05,6.0585e+05,0.0672
65.6788,893,7.6138e+05,1.5558e+05,6.0580e+05,0.0658
65.7517,894,7.6131e+05,1.5557e+05,6.0575e+05,0.0660
65.8255,895,7.6125e+05,1.5556e+05,6.0569e+05,0.0669
65.8981,896,7.6119e+05,1.5554e+05,6.0564e+05,0.0653
65.9718,897,7.6112e+05,1.5553e+05,6.0559e+05,0.0665
66.0451,898,7.6106e+05,1.5552e+05,6.0554e+05,0.0663
66.1180,899,7.6100e+05,1.5551e+05,6.0548e+05,0.0658
66.1919,900,7.6094e+05,1.5551e+05,6.0543e+05,0.0671
66.2676,901,7.6088e+05,1.5550e+05,6.0538e+05,0.0655
66.3403,902,7.6082e+05,1.5549e+05,6.0532e+05,0.0659
66.4150,903,7.6075e+05,1.5548e+05,6.0527e+05,0.0675
66.4891,904,7.6069e+05,1.5547e+05,6.0522e+05,0.0671
66.5629,905,7.6063e+05,1.5546e+05,6.0517e+05,0.0666
66.6373,906,7.6058e+05,1.5545e+05,6.0512e+05,0.0672
66.7104,907,7.6052e+05,1.5544e+05,6.0508e+05,0.0661
66.7840,908,7.6046e+05,1.5542e+05,6.0504e+05,0.0666
66.8573,909,7.6040e+05,1.5541e+05,6.0499e+05,0.0661
66.9294,910,7.6034e+05,1.5540e+05,6.0495e+05,0.0652
67.0034,911,7.6029e+05,1.5538e+05,6.0490e+05,0.0668
67.0763,912,7.6023e+05,1.5537e+05,6.0486e+05,0.0659
67.1504,913,7.6017e+05,1.5536e+05,6.0481e+05,0.0667
67.2242,914,7.6012e+05,1.5535e+05,6.0477e+05,0.0668
67.2964,915,7.6006e+05,1.5534e+05,6.0472e+05,0.0652
67.3701,916,7.6000e+05,1.5532e+05,6.0468e+05,0.0667
67.4469,917,7.5994e+05,1.5531e+05,6.0463e+05,0.0698
67.5197,918,7.5989e+05,1.5530e+05,6.0459e+05,0.0646
67.5936,919,7.5983e+05,1.5529e+05,6.0455e+05,0.0670
67.6664,920,7.5978e+05,1.5527e+05,6.0451e+05,0.0660
67.7393,921,7.5973e+05,1.5525e+05,6.0447e+05,0.0658
67.8136,922,7.5967e+05,1.5523e+05,6.0444e+05,0.0669
67.8864,923,7.5962e+05,1.5521e+05,6.0441e+05,0.0657
67.9599,924,7.5956e+05,1.5519e+05,6.0438e+05,0.0665
68.0328,925,7.5951e+05,1.5516e+05,6.0435e+05,0.0661
68.1052,926,7.5945e+05,1.5514e+05,6.0432e+05,0.0656
68.1797,927,7.5940e+05,1.5511e+05,6.0429e+05,0.0674
68.2524,928,7.5934e+05,1.5509e+05,6.0425e+05,0.0658
68.3258,929,7.5929e+05,1.5507e+05,6.0422e+05,0.0665
68.3992,930,7.5924e+05,1.5505e+05,6.0419e+05,0.0665
68.4716,931,7.5918e+05,1.5503e+05,6.0416e+05,0.0653
68.5458,932,7.5913e+05,1.5501e+05,6.0412e+05,0.0671
68.6189,933,7.5908e+05,1.5500e+05,6.0408e+05,0.0661
68.6920,934,7.5903e+05,1.5498e+05,6.0404e+05,0.0661
68.7663,935,7.5897e+05,1.5497e+05,6.0401e+05,0.0672
68.8388,936,7.5892e+05,1.5496e+05,6.0396e+05,0.0657
68.9125,937,7.5887e+05,1.5495e+05,6.0392e+05,0.0667
68.9855,938,7.5882e+05,1.5494e+05,6.0388e+05,0.0661
69.0584,939,7.5877e+05,1.5493e+05,6.0384e+05,0.0655
69.1328,940,7.5873e+05,1.5492e+05,6.0380e+05,0.0672
69.2055,941,7.5868e+05,1.5491e+05,6.0377e+05,0.0656
69.2787,942,7.5863e+05,1.5490e+05,6.0373e+05,0.0663
69.3523,943,7.5858e+05,1.5488e+05,6.0370e+05,0.0662
69.4244,944,7.5853e+05,1.5487e+05,6.0366e+05,0.0652
69.4985,945,7.5848e+05,1.5486e+05,6.0362e+05,0.0671
69.5720,946,7.5843e+05,1.5484e+05,6.0359e+05,0.0664
69.6449,947,7.5839e+05,1.5483e+05,6.0355e+05,0.0659
69.7191,948,7.5834e+05,1.5482e+05,6.0352e+05,0.0673
69.7926,949,7.5829e+05,1.5482e+05,6.0348e+05,0.0661
69.8660,950,7.5825e+05,1.5481e+05,6.0344e+05,0.0662
69.9400,951,7.5820e+05,1.5480e+05,6.0340e+05,0.0669
70.0120,952,7.5815e+05,1.5479e+05,6.0336e+05,0.0651
70.0855,953,7.5810e+05,1.5478e+05,6.0332e+05,0.0665
70.1582,954,7.5805e+05,1.5477e+05,6.0328e+05,0.0661
70.2314,955,7.5801e+05,1.5476e+05,6.0324e+05,0.0662
70.3055,956,7.5796e+05,1.5475e+05,6.0321e+05,0.0668
70.3782,957,7.5791e+05,1.5475e+05,6.0317e+05,0.0658
70.4524,958,7.5787e+05,1.5474e+05,6.0313e+05,0.0668
70.5265,959,7.5782e+05,1.5472e+05,6.0310e+05,0.0667
70.5987,960,7.5777e+05,1.5471e+05,6.0306e+05,0.0653
70.6730,961,7.5773e+05,1.5470e+05,6.0303e+05,0.0669
70.7462,962,7.5768e+05,1.5469e+05,6.0299e+05,0.0663
70.8195,963,7.5763e+05,1.5467e+05,6.0296e+05,0.0663
70.8944,964,7.5759e+05,1.5466e+05,6.0292e+05,0.0672
70.9676,965,7.5754e+05,1.5466e+05,6.0289e+05,0.0664
71.0408,966,7.5750e+05,1.5465e+05,6.0285e+05,0.0663
71.1145,967,7.5745e+05,1.5464e+05,6.0281e+05,0.0663
71.1868,968,7.5741e+05,1.5464e+05,6.0277e+05,0.0655
71.2616,969,7.5737e+05,1.5464e+05,6.0273e+05,0.0672
71.3349,970,7.5732e+05,1.5464e+05,6.0269e+05,0.0663
71.4081,971,7.5728e+05,1.5463e+05,6.0265e+05,0.0664
71.4825,972,7.5724e+05,1.5463e+05,6.0261e+05,0.0675
71.5585,973,7.5719e+05,1.5462e+05,6.0257e+05,0.0652
71.6314,974,7.5715e+05,1.5461e+05,6.0254e+05,0.0661
71.7058,975,7.5711e+05,1.5460e+05,6.0251e+05,0.0673
71.7791,976,7.5707e+05,1.5459e+05,6.0248e+05,0.0662
71.8528,977,7.5702e+05,1.5457e+05,6.0245e+05,0.0666
71.9263,978,7.5698e+05,1.5456e+05,6.0242e+05,0.0663
71.9987,979,7.5694e+05,1.5454e+05,6.0240e+05,0.0654
72.0730,980,7.5690e+05,1.5452e+05,6.0237e+05,0.0672
72.1456,981,7.5685e+05,1.5451e+05,6.0235e+05,0.0656
72.2186,982,7.5681e+05,1.5449e+05,6.0232e+05,0.0661
72.2926,983,7.5677e+05,1.5447e+05,6.0230e+05,0.0664
72.3653,984,7.5672e+05,1.5445e+05,6.0227e+05,0.0658
72.4394,985,7.5668e+05,1.5444e+05,6.0224e+05,0.0666
72.5125,986,7.5664e+05,1.5443e+05,6.0221e+05,0.0662
72.5855,987,7.5660e+05,1.5442e+05,6.0219e+05,0.0660
72.6597,988,7.5656e+05,1.5441e+05,6.0216e+05,0.0673
72.7324,989,7.5652e+05,1.5440e+05,6.0213e+05,0.0658
72.8057,990,7.5648e+05,1.5439e+05,6.0210e+05,0.0665
72.8791,991,7.5644e+05,1.5438e+05,6.0207e+05,0.0661
72.9515,992,7.5640e+05,1.5437e+05,6.0204e+05,0.0653
73.0260,993,7.5637e+05,1.5436e+05,6.0201e+05,0.0673
73.0994,994,7.5633e+05,1.5435e+05,6.0198e+05,0.0666
73.1725,995,7.5629e+05,1.5434e+05,6.0195e+05,0.0661
73.2474,996,7.5625e+05,1.5433e+05,6.0193e+05,0.0678
73.3196,997,7.5621e+05,1.5431e+05,6.0190e+05,0.0652
73.3927,998,7.5617e+05,1.5430e+05,6.0187e+05,0.0662
73.4657,999,7.5614e+05,1.5429e+05,6.0185e+05,0.0661
