run_time,iteration,loss,style_loss,content_loss,time
92.2727,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
92.3910,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
92.5088,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
92.6280,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
92.7476,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
92.8691,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1206
92.9877,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
93.1068,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
93.2252,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
93.3427,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
93.4613,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
93.5821,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
93.7003,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
93.8197,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
93.9390,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
94.0576,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
94.1755,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
94.2938,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
94.4125,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
94.5305,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
94.6494,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
94.7693,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
94.8917,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1218
95.0109,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
95.1288,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
95.2472,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
95.3853,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
95.5047,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
95.6234,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
95.7409,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
95.8580,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
95.9760,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
96.0949,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
96.2158,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
96.3362,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
96.4557,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
96.5748,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
96.6935,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
96.8100,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
96.9276,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
97.0464,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
97.1653,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
97.2839,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
97.4025,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
97.5197,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
97.6377,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
97.7569,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
97.8766,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
97.9951,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
98.1144,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
98.2326,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
98.3496,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
98.4680,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
98.5872,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
98.7068,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
98.8267,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
98.9461,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
99.0655,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
99.1841,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
99.3135,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
99.4328,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
99.5520,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
99.6687,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
99.7865,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
99.9054,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
100.0254,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
100.1452,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
100.2643,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
100.3838,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
100.5015,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
100.6197,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
100.7381,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
100.8576,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
100.9778,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
101.0970,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
101.2165,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
101.3371,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
101.4562,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
101.5733,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
101.6909,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
101.8091,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
101.9283,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
102.0478,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
102.1664,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
102.2842,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
102.4025,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
102.5216,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
102.6406,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
102.7603,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
102.8793,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
103.0011,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1212
103.1197,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
103.2370,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
103.3548,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
103.4740,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
103.5935,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
103.7131,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
103.8313,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
103.9504,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
104.0687,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
104.1873,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
104.3061,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
104.4242,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
104.5424,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
104.6614,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
104.7795,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
104.8965,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
105.0197,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1227
105.1377,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
105.2569,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
105.3778,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
105.4977,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
105.6178,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
105.7394,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1209
105.8599,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
105.9798,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
106.0974,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
106.2155,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
106.3348,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
106.4541,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
106.5744,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
106.6951,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
106.8149,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
106.9354,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
107.0563,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
107.1746,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
107.3093,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
107.4289,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
107.5474,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
107.6652,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
107.7839,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
107.9005,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
108.0198,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
108.1409,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1206
108.2613,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
108.3805,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
108.4996,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
108.6190,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
108.7375,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
108.8540,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
108.9719,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
109.0906,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
109.2105,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
109.3303,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
109.4493,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
109.5690,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
109.6870,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
109.8050,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
109.9240,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
110.0433,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
110.1631,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
110.2818,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
110.4015,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
110.5206,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
110.6386,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
110.7577,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
110.8766,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
110.9955,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
111.1157,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
111.2340,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
111.3532,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
111.4717,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
111.5895,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
111.7086,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
111.8277,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
111.9473,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
112.0656,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
112.1852,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
112.3034,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
112.4207,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
112.5405,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
112.6601,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
112.7786,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
112.8977,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
113.0162,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
113.1359,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
113.2535,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
113.3714,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
113.4911,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
113.6108,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
113.7302,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
113.8488,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
113.9683,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
114.0870,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
114.2046,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
114.3243,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
114.4424,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
114.5614,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
114.6804,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
114.7995,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
114.9182,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
115.0352,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
115.1558,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
115.2745,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
115.3937,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
115.5151,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1208
115.6349,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
115.7535,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
115.8730,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
115.9918,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
116.1091,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
116.2277,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
116.3462,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
116.4648,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
116.5839,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
116.7030,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
116.8211,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
116.9385,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
117.0568,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
117.1786,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1213
117.2971,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
117.4167,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
117.5357,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
117.6552,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
117.7737,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
117.8912,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
118.0100,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
118.1284,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
118.2472,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
118.3666,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
118.4847,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
118.6026,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
118.7205,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
118.8404,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
118.9592,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
