run_time,iteration,loss,style_loss,content_loss,time
103.0300,775,4.5214e+12,4.5214e+12,3.8298e+05,0.1268
103.1602,776,4.5147e+12,4.5147e+12,3.8300e+05,0.1235
103.2935,777,4.5081e+12,4.5081e+12,3.8301e+05,0.1264
103.4232,778,4.5014e+12,4.5014e+12,3.8301e+05,0.1230
103.5568,779,4.4948e+12,4.4948e+12,3.8302e+05,0.1264
103.6867,780,4.4882e+12,4.4882e+12,3.8304e+05,0.1232
103.8205,781,4.4816e+12,4.4816e+12,3.8307e+05,0.1271
103.9500,782,4.4750e+12,4.4750e+12,3.8311e+05,0.1225
104.0822,783,4.4685e+12,4.4685e+12,3.8314e+05,0.1252
104.2130,784,4.4619e+12,4.4619e+12,3.8317e+05,0.1240
104.3465,785,4.4555e+12,4.4555e+12,3.8320e+05,0.1268
104.4773,786,4.4490e+12,4.4490e+12,3.8322e+05,0.1241
104.6110,787,4.4426e+12,4.4426e+12,3.8324e+05,0.1267
104.7410,788,4.4362e+12,4.4362e+12,3.8325e+05,0.1233
104.8744,789,4.4298e+12,4.4298e+12,3.8327e+05,0.1263
105.0038,790,4.4234e+12,4.4234e+12,3.8329e+05,0.1225
105.1372,791,4.4171e+12,4.4171e+12,3.8330e+05,0.1266
105.2673,792,4.4108e+12,4.4108e+12,3.8331e+05,0.1231
105.4017,793,4.4045e+12,4.4045e+12,3.8331e+05,0.1274
105.5312,794,4.3981e+12,4.3981e+12,3.8332e+05,0.1228
105.6646,795,4.3919e+12,4.3919e+12,3.8333e+05,0.1262
105.7946,796,4.3856e+12,4.3856e+12,3.8336e+05,0.1233
105.9288,797,4.3795e+12,4.3795e+12,3.8339e+05,0.1273
106.0585,798,4.3733e+12,4.3733e+12,3.8341e+05,0.1231
106.1919,799,4.3672e+12,4.3672e+12,3.8344e+05,0.1266
106.3211,800,4.3611e+12,4.3611e+12,3.8345e+05,0.1225
106.5015,801,4.3549e+12,4.3549e+12,3.8346e+05,0.1194
106.6344,802,4.3488e+12,4.3488e+12,3.8346e+05,0.1259
106.7659,803,4.3428e+12,4.3428e+12,3.8346e+05,0.1247
106.8992,804,4.3368e+12,4.3368e+12,3.8347e+05,0.1262
107.0286,805,4.3308e+12,4.3308e+12,3.8348e+05,0.1227
107.1619,806,4.3248e+12,4.3248e+12,3.8350e+05,0.1264
107.2946,807,4.3189e+12,4.3189e+12,3.8352e+05,0.1261
107.4290,808,4.3129e+12,4.3129e+12,3.8354e+05,0.1276
107.5589,809,4.3070e+12,4.3070e+12,3.8355e+05,0.1232
107.6913,810,4.3011e+12,4.3011e+12,3.8355e+05,0.1254
107.8224,811,4.2952e+12,4.2952e+12,3.8355e+05,0.1245
107.9553,812,4.2894e+12,4.2894e+12,3.8356e+05,0.1259
108.0852,813,4.2836e+12,4.2836e+12,3.8358e+05,0.1233
108.2194,814,4.2777e+12,4.2777e+12,3.8360e+05,0.1271
108.3500,815,4.2718e+12,4.2718e+12,3.8363e+05,0.1240
108.4841,816,4.2661e+12,4.2661e+12,3.8366e+05,0.1272
108.6142,817,4.2603e+12,4.2603e+12,3.8368e+05,0.1234
108.7465,818,4.2546e+12,4.2546e+12,3.8370e+05,0.1254
108.8765,819,4.2489e+12,4.2489e+12,3.8371e+05,0.1233
109.0103,820,4.2432e+12,4.2432e+12,3.8372e+05,0.1265
109.1406,821,4.2375e+12,4.2375e+12,3.8373e+05,0.1235
109.2733,822,4.2318e+12,4.2318e+12,3.8375e+05,0.1260
109.4033,823,4.2262e+12,4.2262e+12,3.8377e+05,0.1232
109.5369,824,4.2205e+12,4.2205e+12,3.8378e+05,0.1268
109.6674,825,4.2150e+12,4.2150e+12,3.8379e+05,0.1234
109.8005,826,4.2094e+12,4.2094e+12,3.8379e+05,0.1265
109.9311,827,4.2038e+12,4.2038e+12,3.8379e+05,0.1239
110.0644,828,4.1983e+12,4.1983e+12,3.8378e+05,0.1264
110.1952,829,4.1928e+12,4.1928e+12,3.8378e+05,0.1240
110.3285,830,4.1873e+12,4.1873e+12,3.8379e+05,0.1263
110.4619,831,4.1818e+12,4.1818e+12,3.8381e+05,0.1237
110.5941,832,4.1764e+12,4.1764e+12,3.8383e+05,0.1254
110.7269,833,4.1710e+12,4.1710e+12,3.8385e+05,0.1261
110.8577,834,4.1656e+12,4.1656e+12,3.8387e+05,0.1238
110.9903,835,4.1602e+12,4.1602e+12,3.8388e+05,0.1259
111.1208,836,4.1548e+12,4.1548e+12,3.8390e+05,0.1238
111.2534,837,4.1495e+12,4.1495e+12,3.8391e+05,0.1258
111.3838,838,4.1441e+12,4.1441e+12,3.8392e+05,0.1238
111.5155,839,4.1388e+12,4.1388e+12,3.8394e+05,0.1251
111.6476,840,4.1335e+12,4.1335e+12,3.8395e+05,0.1253
111.7786,841,4.1282e+12,4.1282e+12,3.8397e+05,0.1244
111.9103,842,4.1230e+12,4.1230e+12,3.8398e+05,0.1251
112.0417,843,4.1178e+12,4.1178e+12,3.8399e+05,0.1247
112.1735,844,4.1125e+12,4.1125e+12,3.8400e+05,0.1250
112.3053,845,4.1073e+12,4.1073e+12,3.8402e+05,0.1249
112.4380,846,4.1021e+12,4.1021e+12,3.8405e+05,0.1260
112.5703,847,4.0969e+12,4.0969e+12,3.8408e+05,0.1255
112.7008,848,4.0918e+12,4.0918e+12,3.8411e+05,0.1235
112.8323,849,4.0867e+12,4.0867e+12,3.8413e+05,0.1248
112.9646,850,4.0816e+12,4.0816e+12,3.8415e+05,0.1256
113.0966,851,4.0765e+12,4.0765e+12,3.8416e+05,0.1252
113.2283,852,4.0714e+12,4.0714e+12,3.8416e+05,0.1251
113.3598,853,4.0663e+12,4.0663e+12,3.8417e+05,0.1248
113.4916,854,4.0613e+12,4.0613e+12,3.8418e+05,0.1251
113.6238,855,4.0562e+12,4.0562e+12,3.8420e+05,0.1255
113.7550,856,4.0512e+12,4.0512e+12,3.8422e+05,0.1244
113.8857,857,4.0462e+12,4.0462e+12,3.8424e+05,0.1241
114.0170,858,4.0413e+12,4.0413e+12,3.8426e+05,0.1246
114.1471,859,4.0363e+12,4.0363e+12,3.8427e+05,0.1234
114.2801,860,4.0314e+12,4.0314e+12,3.8427e+05,0.1263
114.4105,861,4.0265e+12,4.0265e+12,3.8428e+05,0.1237
114.5435,862,4.0216e+12,4.0216e+12,3.8429e+05,0.1260
114.6743,863,4.0167e+12,4.0167e+12,3.8431e+05,0.1231
114.8070,864,4.0118e+12,4.0118e+12,3.8433e+05,0.1258
114.9369,865,4.0070e+12,4.0070e+12,3.8436e+05,0.1232
115.0693,866,4.0021e+12,4.0021e+12,3.8437e+05,0.1254
115.1997,867,3.9973e+12,3.9973e+12,3.8438e+05,0.1237
115.3326,868,3.9925e+12,3.9925e+12,3.8439e+05,0.1260
115.4719,869,3.9878e+12,3.9878e+12,3.8439e+05,0.1235
115.6016,870,3.9830e+12,3.9830e+12,3.8440e+05,0.1228
115.7356,871,3.9782e+12,3.9782e+12,3.8441e+05,0.1270
115.8646,872,3.9735e+12,3.9735e+12,3.8443e+05,0.1220
115.9979,873,3.9688e+12,3.9688e+12,3.8445e+05,0.1264
116.1276,874,3.9641e+12,3.9641e+12,3.8446e+05,0.1230
116.2602,875,3.9594e+12,3.9594e+12,3.8448e+05,0.1260
116.3912,876,3.9547e+12,3.9547e+12,3.8449e+05,0.1243
116.5231,877,3.9501e+12,3.9501e+12,3.8450e+05,0.1252
116.6540,878,3.9454e+12,3.9454e+12,3.8451e+05,0.1242
116.7869,879,3.9408e+12,3.9408e+12,3.8453e+05,0.1258
116.9180,880,3.9361e+12,3.9361e+12,3.8455e+05,0.1245
117.0526,881,3.9315e+12,3.9315e+12,3.8457e+05,0.1265
117.1846,882,3.9269e+12,3.9269e+12,3.8459e+05,0.1237
117.3181,883,3.9224e+12,3.9224e+12,3.8460e+05,0.1257
117.4475,884,3.9178e+12,3.9178e+12,3.8461e+05,0.1225
117.5805,885,3.9133e+12,3.9133e+12,3.8461e+05,0.1261
117.7103,886,3.9088e+12,3.9088e+12,3.8462e+05,0.1230
117.8447,887,3.9042e+12,3.9042e+12,3.8462e+05,0.1274
117.9746,888,3.8997e+12,3.8997e+12,3.8463e+05,0.1231
118.1089,889,3.8953e+12,3.8953e+12,3.8464e+05,0.1273
118.2389,890,3.8908e+12,3.8908e+12,3.8465e+05,0.1233
118.3719,891,3.8864e+12,3.8864e+12,3.8466e+05,0.1259
118.5019,892,3.8819e+12,3.8819e+12,3.8467e+05,0.1231
118.6350,893,3.8775e+12,3.8775e+12,3.8468e+05,0.1262
118.7650,894,3.8731e+12,3.8731e+12,3.8470e+05,0.1233
118.8983,895,3.8687e+12,3.8687e+12,3.8472e+05,0.1265
119.0281,896,3.8644e+12,3.8644e+12,3.8474e+05,0.1230
119.1618,897,3.8600e+12,3.8600e+12,3.8476e+05,0.1266
119.2915,898,3.8557e+12,3.8557e+12,3.8477e+05,0.1231
119.4244,899,3.8513e+12,3.8513e+12,3.8478e+05,0.1258
119.5548,900,3.8470e+12,3.8470e+12,3.8478e+05,0.1236
119.7350,901,3.8427e+12,3.8427e+12,3.8478e+05,0.1205
119.8688,902,3.8384e+12,3.8384e+12,3.8479e+05,0.1263
119.9974,903,3.8341e+12,3.8341e+12,3.8480e+05,0.1219
120.1294,904,3.8299e+12,3.8299e+12,3.8483e+05,0.1251
120.2603,905,3.8256e+12,3.8256e+12,3.8485e+05,0.1243
120.3926,906,3.8214e+12,3.8214e+12,3.8487e+05,0.1253
120.5276,907,3.8171e+12,3.8171e+12,3.8489e+05,0.1283
120.6630,908,3.8129e+12,3.8129e+12,3.8491e+05,0.1285
120.7936,909,3.8087e+12,3.8087e+12,3.8492e+05,0.1238
120.9249,910,3.8045e+12,3.8045e+12,3.8494e+05,0.1245
121.0547,911,3.8004e+12,3.8004e+12,3.8496e+05,0.1232
121.1870,912,3.7962e+12,3.7962e+12,3.8497e+05,0.1253
121.3170,913,3.7920e+12,3.7920e+12,3.8499e+05,0.1234
121.4508,914,3.7879e+12,3.7879e+12,3.8501e+05,0.1269
121.5821,915,3.7838e+12,3.7838e+12,3.8502e+05,0.1247
121.7155,916,3.7797e+12,3.7797e+12,3.8503e+05,0.1267
121.8463,917,3.7756e+12,3.7756e+12,3.8504e+05,0.1241
121.9785,918,3.7715e+12,3.7715e+12,3.8506e+05,0.1255
122.1095,919,3.7674e+12,3.7674e+12,3.8508e+05,0.1242
122.2424,920,3.7633e+12,3.7633e+12,3.8510e+05,0.1258
122.3734,921,3.7593e+12,3.7593e+12,3.8513e+05,0.1239
122.5062,922,3.7553e+12,3.7553e+12,3.8515e+05,0.1259
122.6375,923,3.7512e+12,3.7512e+12,3.8516e+05,0.1239
122.7712,924,3.7472e+12,3.7472e+12,3.8518e+05,0.1262
122.9024,925,3.7433e+12,3.7433e+12,3.8519e+05,0.1242
123.0339,926,3.7393e+12,3.7393e+12,3.8520e+05,0.1246
123.1645,927,3.7353e+12,3.7353e+12,3.8521e+05,0.1239
123.2970,928,3.7313e+12,3.7313e+12,3.8523e+05,0.1258
123.4275,929,3.7274e+12,3.7274e+12,3.8525e+05,0.1238
123.5606,930,3.7235e+12,3.7235e+12,3.8527e+05,0.1263
123.6912,931,3.7196e+12,3.7196e+12,3.8528e+05,0.1235
123.8239,932,3.7157e+12,3.7157e+12,3.8530e+05,0.1260
123.9537,933,3.7118e+12,3.7118e+12,3.8531e+05,0.1232
124.0862,934,3.7079e+12,3.7079e+12,3.8533e+05,0.1258
124.2161,935,3.7040e+12,3.7040e+12,3.8534e+05,0.1233
124.3496,936,3.7001e+12,3.7001e+12,3.8536e+05,0.1267
124.4796,937,3.6963e+12,3.6963e+12,3.8538e+05,0.1232
124.6122,938,3.6925e+12,3.6925e+12,3.8539e+05,0.1257
124.7415,939,3.6886e+12,3.6886e+12,3.8541e+05,0.1227
124.8754,940,3.6848e+12,3.6848e+12,3.8542e+05,0.1269
125.0073,941,3.6810e+12,3.6810e+12,3.8543e+05,0.1232
125.1401,942,3.6772e+12,3.6772e+12,3.8545e+05,0.1259
125.2707,943,3.6734e+12,3.6734e+12,3.8547e+05,0.1236
125.4042,944,3.6696e+12,3.6696e+12,3.8549e+05,0.1263
125.5341,945,3.6659e+12,3.6659e+12,3.8550e+05,0.1230
125.6674,946,3.6621e+12,3.6621e+12,3.8552e+05,0.1257
125.7973,947,3.6584e+12,3.6584e+12,3.8553e+05,0.1233
125.9301,948,3.6546e+12,3.6546e+12,3.8554e+05,0.1258
126.0598,949,3.6509e+12,3.6509e+12,3.8555e+05,0.1230
126.1934,950,3.6472e+12,3.6472e+12,3.8556e+05,0.1268
126.3286,951,3.6435e+12,3.6435e+12,3.8559e+05,0.1285
126.4610,952,3.6398e+12,3.6398e+12,3.8561e+05,0.1253
126.5924,953,3.6361e+12,3.6361e+12,3.8564e+05,0.1245
126.7240,954,3.6324e+12,3.6324e+12,3.8566e+05,0.1247
126.8558,955,3.6287e+12,3.6287e+12,3.8567e+05,0.1251
126.9871,956,3.6251e+12,3.6251e+12,3.8569e+05,0.1242
127.1185,957,3.6215e+12,3.6215e+12,3.8570e+05,0.1247
127.2516,958,3.6178e+12,3.6178e+12,3.8571e+05,0.1263
127.3838,959,3.6142e+12,3.6142e+12,3.8573e+05,0.1252
127.5156,960,3.6106e+12,3.6106e+12,3.8575e+05,0.1251
127.6474,961,3.6070e+12,3.6070e+12,3.8577e+05,0.1247
127.7796,962,3.6034e+12,3.6034e+12,3.8579e+05,0.1252
127.9111,963,3.5998e+12,3.5998e+12,3.8581e+05,0.1247
128.0423,964,3.5962e+12,3.5962e+12,3.8582e+05,0.1245
128.1730,965,3.5927e+12,3.5927e+12,3.8584e+05,0.1240
128.3063,966,3.5891e+12,3.5891e+12,3.8586e+05,0.1264
128.4386,967,3.5856e+12,3.5856e+12,3.8588e+05,0.1251
128.5706,968,3.5820e+12,3.5820e+12,3.8591e+05,0.1250
128.7024,969,3.5785e+12,3.5785e+12,3.8592e+05,0.1250
128.8342,970,3.5750e+12,3.5750e+12,3.8594e+05,0.1247
128.9667,971,3.5714e+12,3.5714e+12,3.8595e+05,0.1256
129.0977,972,3.5680e+12,3.5680e+12,3.8597e+05,0.1243
129.2298,973,3.5645e+12,3.5645e+12,3.8598e+05,0.1251
129.3623,974,3.5610e+12,3.5610e+12,3.8600e+05,0.1257
129.4949,975,3.5575e+12,3.5575e+12,3.8602e+05,0.1258
129.6260,976,3.5540e+12,3.5540e+12,3.8605e+05,0.1240
129.7583,977,3.5506e+12,3.5506e+12,3.8607e+05,0.1252
129.8892,978,3.5472e+12,3.5472e+12,3.8608e+05,0.1241
130.0206,979,3.5437e+12,3.5437e+12,3.8610e+05,0.1248
130.1523,980,3.5403e+12,3.5403e+12,3.8611e+05,0.1241
130.2838,981,3.5369e+12,3.5369e+12,3.8613e+05,0.1245
130.4160,982,3.5335e+12,3.5335e+12,3.8615e+05,0.1252
130.5489,983,3.5301e+12,3.5301e+12,3.8617e+05,0.1255
130.6810,984,3.5267e+12,3.5267e+12,3.8619e+05,0.1249
130.8141,985,3.5233e+12,3.5233e+12,3.8621e+05,0.1264
130.9446,986,3.5199e+12,3.5199e+12,3.8622e+05,0.1234
131.0767,987,3.5165e+12,3.5165e+12,3.8624e+05,0.1253
131.2079,988,3.5132e+12,3.5132e+12,3.8626e+05,0.1243
131.3397,989,3.5098e+12,3.5098e+12,3.8628e+05,0.1251
131.4733,990,3.5065e+12,3.5065e+12,3.8630e+05,0.1259
131.6072,991,3.5031e+12,3.5031e+12,3.8632e+05,0.1264
131.7370,992,3.4998e+12,3.4998e+12,3.8634e+05,0.1229
131.8704,993,3.4965e+12,3.4965e+12,3.8635e+05,0.1261
132.0007,994,3.4932e+12,3.4932e+12,3.8636e+05,0.1235
132.1338,995,3.4899e+12,3.4899e+12,3.8637e+05,0.1264
132.2636,996,3.4866e+12,3.4866e+12,3.8638e+05,0.1228
132.3963,997,3.4833e+12,3.4833e+12,3.8639e+05,0.1259
132.5276,998,3.4800e+12,3.4800e+12,3.8641e+05,0.1243
132.6610,999,3.4768e+12,3.4768e+12,3.8642e+05,0.1263
