run_time,iteration,loss,style_loss,content_loss,time
93.4792,775,1.1131e+05,8.1496e+04,2.9813e+04,0.1150
93.6005,776,1.1127e+05,8.1421e+04,2.9846e+04,0.1134
93.7228,777,1.1123e+05,8.1369e+04,2.9858e+04,0.1145
93.8444,778,1.1119e+05,8.1355e+04,2.9832e+04,0.1137
93.9644,779,1.1115e+05,8.1357e+04,2.9792e+04,0.1128
94.0857,780,1.1111e+05,8.1354e+04,2.9760e+04,0.1142
94.2074,781,1.1108e+05,8.1322e+04,2.9754e+04,0.1145
94.3287,782,1.1104e+05,8.1283e+04,2.9756e+04,0.1133
94.4505,783,1.1100e+05,8.1235e+04,2.9768e+04,0.1140
94.5721,784,1.1096e+05,8.1172e+04,2.9789e+04,0.1143
94.6960,785,1.1092e+05,8.1104e+04,2.9819e+04,0.1117
94.8162,786,1.1088e+05,8.1064e+04,2.9817e+04,0.1128
94.9366,787,1.1084e+05,8.1039e+04,2.9801e+04,0.1133
95.0576,788,1.1080e+05,8.0981e+04,2.9820e+04,0.1132
95.1796,789,1.1076e+05,8.0914e+04,2.9848e+04,0.1139
95.3005,790,1.1072e+05,8.0884e+04,2.9837e+04,0.1135
95.4217,791,1.1068e+05,8.0872e+04,2.9809e+04,0.1141
95.5432,792,1.1064e+05,8.0838e+04,2.9805e+04,0.1142
95.6675,793,1.1061e+05,8.0780e+04,2.9826e+04,0.1171
95.7886,794,1.1057e+05,8.0711e+04,2.9855e+04,0.1131
95.9097,795,1.1053e+05,8.0681e+04,2.9847e+04,0.1133
96.0299,796,1.1049e+05,8.0670e+04,2.9819e+04,0.1128
96.1508,797,1.1045e+05,8.0657e+04,2.9791e+04,0.1138
96.2712,798,1.1041e+05,8.0610e+04,2.9797e+04,0.1132
96.3928,799,1.1036e+05,8.0557e+04,2.9807e+04,0.1144
96.5152,800,1.1033e+05,8.0513e+04,2.9815e+04,0.1151
96.6885,801,1.1029e+05,8.0457e+04,2.9836e+04,0.1110
96.8118,802,1.1025e+05,8.0423e+04,2.9827e+04,0.1153
96.9353,803,1.1021e+05,8.0441e+04,2.9769e+04,0.1160
97.0575,804,1.1017e+05,8.0434e+04,2.9739e+04,0.1148
97.1801,805,1.1013e+05,8.0378e+04,2.9751e+04,0.1151
97.3034,806,1.1009e+05,8.0285e+04,2.9806e+04,0.1149
97.4250,807,1.1005e+05,8.0208e+04,2.9846e+04,0.1141
97.5506,808,1.1001e+05,8.0195e+04,2.9815e+04,0.1183
97.6709,809,1.0997e+05,8.0201e+04,2.9773e+04,0.1130
97.7919,810,1.0994e+05,8.0158e+04,2.9781e+04,0.1137
97.9139,811,1.0990e+05,8.0080e+04,2.9816e+04,0.1143
98.0356,812,1.0986e+05,8.0015e+04,2.9844e+04,0.1135
98.1569,813,1.0983e+05,8.0005e+04,2.9823e+04,0.1137
98.2778,814,1.0980e+05,8.0002e+04,2.9795e+04,0.1133
98.3989,815,1.0976e+05,7.9992e+04,2.9766e+04,0.1137
98.5207,816,1.0972e+05,7.9975e+04,2.9747e+04,0.1146
98.6423,817,1.0969e+05,7.9942e+04,2.9744e+04,0.1143
98.7632,818,1.0965e+05,7.9871e+04,2.9776e+04,0.1128
98.8844,819,1.0961e+05,7.9794e+04,2.9821e+04,0.1137
99.0048,820,1.0958e+05,7.9739e+04,2.9838e+04,0.1131
99.1251,821,1.0954e+05,7.9706e+04,2.9834e+04,0.1131
99.2482,822,1.0950e+05,7.9682e+04,2.9819e+04,0.1159
99.3699,823,1.0946e+05,7.9654e+04,2.9810e+04,0.1141
99.4927,824,1.0943e+05,7.9621e+04,2.9808e+04,0.1146
99.6141,825,1.0939e+05,7.9570e+04,2.9822e+04,0.1130
99.7342,826,1.0936e+05,7.9525e+04,2.9834e+04,0.1126
99.8549,827,1.0932e+05,7.9490e+04,2.9832e+04,0.1136
99.9760,828,1.0928e+05,7.9475e+04,2.9809e+04,0.1135
100.0968,829,1.0925e+05,7.9462e+04,2.9785e+04,0.1137
100.2189,830,1.0921e+05,7.9426e+04,2.9782e+04,0.1148
100.3409,831,1.0917e+05,7.9356e+04,2.9811e+04,0.1140
100.4618,832,1.0913e+05,7.9297e+04,2.9836e+04,0.1134
100.5827,833,1.0910e+05,7.9262e+04,2.9836e+04,0.1136
100.7041,834,1.0906e+05,7.9251e+04,2.9811e+04,0.1143
100.8255,835,1.0903e+05,7.9246e+04,2.9780e+04,0.1142
100.9474,836,1.0899e+05,7.9204e+04,2.9784e+04,0.1147
101.0688,837,1.0895e+05,7.9139e+04,2.9815e+04,0.1134
101.1909,838,1.0892e+05,7.9094e+04,2.9822e+04,0.1147
101.3122,839,1.0888e+05,7.9087e+04,2.9788e+04,0.1139
101.4335,840,1.0884e+05,7.9050e+04,2.9789e+04,0.1140
101.5553,841,1.0880e+05,7.8983e+04,2.9817e+04,0.1146
101.6777,842,1.0877e+05,7.8930e+04,2.9836e+04,0.1151
101.7988,843,1.0873e+05,7.8930e+04,2.9798e+04,0.1132
101.9203,844,1.0869e+05,7.8933e+04,2.9758e+04,0.1138
102.0416,845,1.0866e+05,7.8882e+04,2.9775e+04,0.1139
102.1639,846,1.0862e+05,7.8791e+04,2.9830e+04,0.1151
102.2849,847,1.0859e+05,7.8721e+04,2.9864e+04,0.1135
102.4072,848,1.0855e+05,7.8693e+04,2.9858e+04,0.1149
102.5288,849,1.0852e+05,7.8693e+04,2.9823e+04,0.1138
102.6499,850,1.0848e+05,7.8690e+04,2.9789e+04,0.1136
102.7718,851,1.0844e+05,7.8669e+04,2.9775e+04,0.1143
102.8926,852,1.0841e+05,7.8619e+04,2.9787e+04,0.1132
103.0135,853,1.0837e+05,7.8573e+04,2.9796e+04,0.1137
103.1404,854,1.0833e+05,7.8549e+04,2.9786e+04,0.1198
103.2626,855,1.0830e+05,7.8539e+04,2.9758e+04,0.1122
103.3826,856,1.0826e+05,7.8510e+04,2.9749e+04,0.1123
103.5024,857,1.0822e+05,7.8464e+04,2.9756e+04,0.1124
103.6233,858,1.0818e+05,7.8429e+04,2.9754e+04,0.1137
103.7441,859,1.0815e+05,7.8399e+04,2.9751e+04,0.1132
103.8644,860,1.0812e+05,7.8372e+04,2.9745e+04,0.1131
103.9865,861,1.0808e+05,7.8324e+04,2.9757e+04,0.1142
104.1090,862,1.0804e+05,7.8260e+04,2.9784e+04,0.1140
104.2287,863,1.0801e+05,7.8195e+04,2.9814e+04,0.1125
104.3498,864,1.0798e+05,7.8152e+04,2.9823e+04,0.1137
104.4706,865,1.0794e+05,7.8154e+04,2.9787e+04,0.1137
104.5926,866,1.0791e+05,7.8154e+04,2.9754e+04,0.1148
104.7144,867,1.0787e+05,7.8115e+04,2.9758e+04,0.1139
104.8361,868,1.0784e+05,7.8062e+04,2.9774e+04,0.1139
104.9576,869,1.0780e+05,7.8021e+04,2.9783e+04,0.1142
105.0797,870,1.0777e+05,7.8021e+04,2.9747e+04,0.1140
105.2001,871,1.0773e+05,7.8005e+04,2.9727e+04,0.1128
105.3216,872,1.0769e+05,7.7949e+04,2.9745e+04,0.1144
105.4444,873,1.0766e+05,7.7896e+04,2.9761e+04,0.1153
105.5662,874,1.0762e+05,7.7864e+04,2.9757e+04,0.1139
105.6866,875,1.0759e+05,7.7860e+04,2.9727e+04,0.1130
105.8081,876,1.0755e+05,7.7839e+04,2.9713e+04,0.1136
105.9294,877,1.0751e+05,7.7784e+04,2.9731e+04,0.1140
106.0515,878,1.0748e+05,7.7730e+04,2.9746e+04,0.1149
106.1725,879,1.0744e+05,7.7699e+04,2.9743e+04,0.1140
106.2948,880,1.0741e+05,7.7670e+04,2.9737e+04,0.1144
106.4162,881,1.0737e+05,7.7642e+04,2.9732e+04,0.1138
106.5378,882,1.0734e+05,7.7609e+04,2.9730e+04,0.1142
106.6591,883,1.0730e+05,7.7592e+04,2.9712e+04,0.1143
106.7803,884,1.0727e+05,7.7557e+04,2.9709e+04,0.1139
106.9012,885,1.0723e+05,7.7493e+04,2.9738e+04,0.1137
107.0227,886,1.0719e+05,7.7432e+04,2.9762e+04,0.1136
107.1450,887,1.0716e+05,7.7405e+04,2.9753e+04,0.1147
107.2664,888,1.0713e+05,7.7401e+04,2.9724e+04,0.1141
107.3874,889,1.0709e+05,7.7385e+04,2.9704e+04,0.1138
107.5086,890,1.0705e+05,7.7339e+04,2.9714e+04,0.1139
107.6311,891,1.0702e+05,7.7278e+04,2.9740e+04,0.1155
107.7540,892,1.0698e+05,7.7229e+04,2.9747e+04,0.1140
107.8754,893,1.0694e+05,7.7193e+04,2.9747e+04,0.1126
107.9960,894,1.0691e+05,7.7163e+04,2.9744e+04,0.1131
108.1166,895,1.0687e+05,7.7157e+04,2.9718e+04,0.1134
108.2380,896,1.0684e+05,7.7123e+04,2.9716e+04,0.1143
108.3605,897,1.0680e+05,7.7074e+04,2.9725e+04,0.1153
108.4828,898,1.0676e+05,7.7040e+04,2.9723e+04,0.1145
108.6047,899,1.0673e+05,7.7007e+04,2.9725e+04,0.1142
108.7253,900,1.0670e+05,7.6988e+04,2.9707e+04,0.1129
108.9005,901,1.0666e+05,7.6976e+04,2.9685e+04,0.1115
109.0243,902,1.0663e+05,7.6954e+04,2.9676e+04,0.1161
109.1467,903,1.0660e+05,7.6923e+04,2.9675e+04,0.1152
109.2695,904,1.0656e+05,7.6888e+04,2.9674e+04,0.1155
109.3925,905,1.0653e+05,7.6845e+04,2.9683e+04,0.1156
109.5150,906,1.0650e+05,7.6775e+04,2.9720e+04,0.1150
109.6364,907,1.0646e+05,7.6710e+04,2.9751e+04,0.1138
109.7617,908,1.0642e+05,7.6692e+04,2.9733e+04,0.1177
109.8823,909,1.0639e+05,7.6692e+04,2.9700e+04,0.1130
110.0035,910,1.0636e+05,7.6673e+04,2.9688e+04,0.1134
110.1242,911,1.0633e+05,7.6609e+04,2.9719e+04,0.1133
110.2449,912,1.0629e+05,7.6533e+04,2.9759e+04,0.1134
110.3657,913,1.0626e+05,7.6489e+04,2.9772e+04,0.1137
110.4861,914,1.0623e+05,7.6496e+04,2.9730e+04,0.1132
110.6090,915,1.0619e+05,7.6514e+04,2.9680e+04,0.1159
110.7311,916,1.0616e+05,7.6485e+04,2.9679e+04,0.1142
110.8537,917,1.0613e+05,7.6430e+04,2.9701e+04,0.1152
110.9751,918,1.0610e+05,7.6374e+04,2.9723e+04,0.1136
111.0970,919,1.0607e+05,7.6338e+04,2.9729e+04,0.1145
111.2180,920,1.0603e+05,7.6318e+04,2.9715e+04,0.1135
111.3394,921,1.0600e+05,7.6302e+04,2.9694e+04,0.1143
111.4608,922,1.0596e+05,7.6286e+04,2.9674e+04,0.1135
111.5815,923,1.0593e+05,7.6264e+04,2.9666e+04,0.1132
111.7036,924,1.0590e+05,7.6229e+04,2.9667e+04,0.1147
111.8252,925,1.0586e+05,7.6185e+04,2.9679e+04,0.1144
111.9473,926,1.0583e+05,7.6152e+04,2.9681e+04,0.1146
112.0690,927,1.0580e+05,7.6152e+04,2.9645e+04,0.1145
112.1901,928,1.0576e+05,7.6121e+04,2.9642e+04,0.1132
112.3120,929,1.0573e+05,7.6057e+04,2.9674e+04,0.1143
112.4329,930,1.0570e+05,7.6031e+04,2.9670e+04,0.1135
112.5530,931,1.0567e+05,7.6065e+04,2.9603e+04,0.1128
112.6748,932,1.0564e+05,7.6088e+04,2.9550e+04,0.1145
112.7975,933,1.0561e+05,7.6036e+04,2.9572e+04,0.1153
112.9192,934,1.0558e+05,7.5957e+04,2.9621e+04,0.1118
113.0415,935,1.0555e+05,7.5924e+04,2.9621e+04,0.1147
113.1616,936,1.0551e+05,7.5919e+04,2.9594e+04,0.1128
113.2830,937,1.0548e+05,7.5908e+04,2.9576e+04,0.1143
113.4057,938,1.0546e+05,7.5856e+04,2.9600e+04,0.1153
113.5274,939,1.0543e+05,7.5816e+04,2.9610e+04,0.1142
113.6491,940,1.0539e+05,7.5808e+04,2.9583e+04,0.1136
113.7698,941,1.0536e+05,7.5818e+04,2.9542e+04,0.1131
113.8931,942,1.0533e+05,7.5805e+04,2.9527e+04,0.1156
114.0138,943,1.0530e+05,7.5760e+04,2.9542e+04,0.1132
114.1352,944,1.0527e+05,7.5713e+04,2.9559e+04,0.1140
114.2562,945,1.0524e+05,7.5674e+04,2.9566e+04,0.1137
114.3788,946,1.0521e+05,7.5640e+04,2.9567e+04,0.1152
114.5010,947,1.0518e+05,7.5588e+04,2.9590e+04,0.1142
114.6221,948,1.0515e+05,7.5553e+04,2.9594e+04,0.1135
114.7428,949,1.0512e+05,7.5539e+04,2.9578e+04,0.1134
114.8644,950,1.0509e+05,7.5552e+04,2.9535e+04,0.1143
114.9858,951,1.0505e+05,7.5546e+04,2.9505e+04,0.1139
115.1081,952,1.0502e+05,7.5495e+04,2.9520e+04,0.1147
115.2300,953,1.0499e+05,7.5432e+04,2.9556e+04,0.1133
115.3515,954,1.0496e+05,7.5416e+04,2.9546e+04,0.1138
115.4723,955,1.0493e+05,7.5445e+04,2.9487e+04,0.1134
115.5934,956,1.0490e+05,7.5455e+04,2.9446e+04,0.1138
115.7145,957,1.0487e+05,7.5394e+04,2.9476e+04,0.1139
115.8376,958,1.0484e+05,7.5307e+04,2.9533e+04,0.1158
115.9586,959,1.0481e+05,7.5239e+04,2.9569e+04,0.1127
116.0792,960,1.0478e+05,7.5210e+04,2.9573e+04,0.1131
116.1991,961,1.0475e+05,7.5214e+04,2.9539e+04,0.1125
116.3211,962,1.0472e+05,7.5210e+04,2.9511e+04,0.1148
116.4425,963,1.0469e+05,7.5174e+04,2.9518e+04,0.1142
116.5648,964,1.0466e+05,7.5137e+04,2.9524e+04,0.1150
116.6867,965,1.0463e+05,7.5131e+04,2.9500e+04,0.1141
116.8091,966,1.0460e+05,7.5144e+04,2.9456e+04,0.1148
116.9306,967,1.0457e+05,7.5120e+04,2.9453e+04,0.1141
117.0515,968,1.0455e+05,7.5065e+04,2.9480e+04,0.1136
117.1729,969,1.0452e+05,7.5011e+04,2.9510e+04,0.1142
117.2950,970,1.0449e+05,7.4977e+04,2.9515e+04,0.1147
117.4171,971,1.0446e+05,7.5003e+04,2.9458e+04,0.1140
117.5389,972,1.0443e+05,7.5022e+04,2.9409e+04,0.1139
117.6597,973,1.0440e+05,7.4983e+04,2.9418e+04,0.1133
117.7794,974,1.0438e+05,7.4932e+04,2.9446e+04,0.1126
117.9007,975,1.0435e+05,7.4910e+04,2.9439e+04,0.1143
118.0221,976,1.0432e+05,7.4916e+04,2.9401e+04,0.1142
118.1431,977,1.0429e+05,7.4926e+04,2.9363e+04,0.1131
118.2650,978,1.0426e+05,7.4908e+04,2.9354e+04,0.1143
118.3871,979,1.0424e+05,7.4870e+04,2.9366e+04,0.1148
118.5087,980,1.0421e+05,7.4846e+04,2.9360e+04,0.1143
118.6300,981,1.0418e+05,7.4816e+04,2.9362e+04,0.1141
118.7518,982,1.0415e+05,7.4790e+04,2.9362e+04,0.1146
118.8748,983,1.0413e+05,7.4762e+04,2.9364e+04,0.1153
118.9958,984,1.0410e+05,7.4739e+04,2.9358e+04,0.1129
119.1161,985,1.0407e+05,7.4719e+04,2.9346e+04,0.1130
119.2362,986,1.0404e+05,7.4689e+04,2.9348e+04,0.1129
119.3571,987,1.0401e+05,7.4659e+04,2.9350e+04,0.1138
119.4785,988,1.0398e+05,7.4632e+04,2.9347e+04,0.1143
119.6009,989,1.0395e+05,7.4624e+04,2.9328e+04,0.1151
119.7228,990,1.0392e+05,7.4618e+04,2.9303e+04,0.1139
119.8460,991,1.0390e+05,7.4618e+04,2.9278e+04,0.1156
119.9666,992,1.0387e+05,7.4577e+04,2.9294e+04,0.1131
120.0875,993,1.0384e+05,7.4526e+04,2.9318e+04,0.1136
120.2083,994,1.0382e+05,7.4478e+04,2.9340e+04,0.1136
120.3303,995,1.0379e+05,7.4455e+04,2.9336e+04,0.1149
120.4514,996,1.0377e+05,7.4451e+04,2.9317e+04,0.1133
120.5731,997,1.0374e+05,7.4436e+04,2.9309e+04,0.1140
120.6950,998,1.0372e+05,7.4420e+04,2.9301e+04,0.1145
120.8170,999,1.0370e+05,7.4411e+04,2.9287e+04,0.1145
