run_time,iteration,loss,style_loss,content_loss,time
100.1953,775,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
100.3216,776,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
100.4500,777,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
100.5794,778,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
100.7082,779,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
100.8380,780,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
100.9663,781,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
101.0925,782,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
101.2213,783,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
101.3509,784,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
101.4778,785,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
101.6072,786,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
101.7359,787,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
101.8628,788,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
101.9920,789,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
102.1204,790,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
102.2465,791,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
102.3747,792,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
102.5049,793,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
102.6358,794,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
102.7653,795,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
102.8920,796,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
103.0197,797,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
103.1493,798,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
103.2768,799,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
103.4048,800,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
103.6033,801,5.7769e+08,5.7769e+08,4.2930e-08,0.1191
103.7360,802,5.7769e+08,5.7769e+08,4.2930e-08,0.1321
103.8639,803,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
103.9910,804,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
104.1196,805,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
104.2474,806,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
104.3779,807,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
104.5114,808,5.7769e+08,5.7769e+08,4.2930e-08,0.1329
104.6382,809,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
104.7680,810,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
104.8958,811,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
105.0230,812,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
105.1514,813,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
105.2806,814,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
105.4080,815,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
105.5388,816,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
105.6673,817,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
105.7982,818,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
105.9276,819,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
106.0535,820,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
106.1814,821,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
106.3121,822,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
106.4385,823,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
106.5674,824,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
106.6974,825,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
106.8244,826,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
106.9538,827,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
107.0835,828,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
107.2106,829,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
107.3410,830,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
107.4696,831,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
107.5957,832,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
107.7249,833,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
107.8546,834,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
107.9814,835,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
108.1117,836,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
108.2405,837,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
108.3675,838,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
108.4978,839,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
108.6254,840,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
108.7523,841,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
108.8817,842,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
109.0100,843,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
109.1366,844,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
109.2666,845,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
109.3954,846,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
109.5225,847,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
109.6530,848,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
109.7810,849,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
109.9083,850,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
110.0383,851,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
110.1658,852,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
110.2927,853,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
110.4217,854,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
110.5508,855,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
110.6777,856,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
110.8080,857,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
110.9359,858,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
111.0656,859,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
111.1954,860,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
111.3218,861,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
111.4497,862,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
111.5800,863,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
111.7076,864,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
111.8379,865,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
111.9682,866,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
112.0953,867,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
112.2248,868,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
112.3536,869,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
112.4806,870,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
112.6109,871,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
112.7380,872,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
112.8640,873,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
112.9937,874,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
113.1226,875,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
113.2500,876,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
113.3784,877,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
113.5070,878,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
113.6336,879,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
113.7656,880,5.7769e+08,5.7769e+08,4.2930e-08,0.1314
113.8936,881,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
114.0196,882,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
114.1494,883,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
114.2779,884,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
114.4048,885,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
114.5339,886,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
114.6630,887,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
114.7903,888,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
114.9192,889,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
115.0471,890,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
115.1737,891,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
115.3022,892,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
115.4308,893,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
115.5573,894,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
115.6857,895,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
115.8153,896,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
115.9423,897,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
116.0703,898,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
116.1987,899,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
116.3267,900,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
116.5467,901,5.7769e+08,5.7769e+08,4.2930e-08,0.1223
116.6731,902,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
116.8035,903,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
116.9320,904,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
117.0592,905,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
117.1875,906,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
117.3211,907,5.7769e+08,5.7769e+08,4.2930e-08,0.1330
117.4549,908,5.7769e+08,5.7769e+08,4.2930e-08,0.1332
117.5824,909,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
117.7096,910,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
117.8382,911,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
117.9662,912,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
118.0933,913,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
118.2224,914,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
118.3517,915,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
118.4793,916,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
118.6096,917,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
118.7368,918,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
118.8658,919,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
118.9953,920,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
119.1220,921,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
119.2490,922,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
119.3793,923,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
119.5068,924,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
119.6337,925,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
119.7627,926,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
119.8909,927,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
120.0177,928,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
120.1466,929,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
120.2755,930,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
120.4023,931,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
120.5335,932,5.7769e+08,5.7769e+08,4.2930e-08,0.1305
120.6615,933,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
120.7890,934,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
120.9204,935,5.7769e+08,5.7769e+08,4.2930e-08,0.1305
121.0472,936,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
121.1743,937,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
121.3042,938,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
121.4322,939,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
121.5603,940,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
121.6901,941,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
121.8168,942,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
121.9479,943,5.7769e+08,5.7769e+08,4.2930e-08,0.1305
122.0772,944,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
122.2025,945,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
122.3304,946,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
122.4604,947,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
122.5865,948,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
122.7187,949,5.7769e+08,5.7769e+08,4.2930e-08,0.1317
122.8467,950,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
122.9735,951,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
123.1017,952,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
123.2308,953,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
123.3574,954,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
123.4860,955,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
123.6170,956,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
123.7439,957,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
123.8804,958,5.7769e+08,5.7769e+08,4.2930e-08,0.1357
124.0074,959,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
124.1373,960,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
124.2670,961,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
124.3948,962,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
124.5254,963,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
124.6543,964,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
124.7845,965,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
124.9145,966,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
125.0417,967,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
125.1719,968,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
125.3007,969,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
125.4280,970,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
125.5584,971,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
125.6864,972,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
125.8149,973,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
125.9449,974,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
126.0721,975,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
126.2008,976,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
126.3309,977,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
126.4579,978,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
126.5872,979,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
126.7163,980,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
126.8434,981,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
126.9732,982,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
127.1019,983,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
127.2288,984,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
127.3591,985,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
127.4878,986,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
127.6148,987,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
127.7446,988,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
127.8737,989,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
127.9996,990,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
128.1294,991,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
128.2585,992,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
128.3854,993,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
128.5136,994,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
128.6425,995,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
128.7698,996,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
128.8983,997,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
129.0302,998,5.7769e+08,5.7769e+08,4.2930e-08,0.1312
129.1570,999,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
