run_time,iteration,loss,style_loss,content_loss,time
90.1098,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
90.2270,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
90.3444,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
90.4601,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
90.5778,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
90.6953,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
90.8111,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
90.9253,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
91.0410,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
91.1565,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
91.2710,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
91.3869,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
91.5037,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
91.6198,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
91.7349,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
91.8508,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
91.9664,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
92.0809,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
92.1983,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
92.3160,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
92.4337,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
92.5497,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
92.6649,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
92.7812,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
92.8971,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
93.0118,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
93.1471,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
93.2648,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
93.3811,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
93.4960,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
93.6120,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
93.7276,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
93.8425,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
93.9596,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
94.0763,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
94.1919,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
94.3070,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
94.4236,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
94.5396,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
94.6546,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
94.7697,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
94.8863,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
95.0022,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
95.1167,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
95.2350,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
95.3536,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
95.4692,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
95.5840,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
95.7009,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
95.8189,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
95.9367,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
96.0528,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
96.1677,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
96.2837,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
96.3991,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
96.5140,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
96.6302,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
96.7456,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
96.8617,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
96.9768,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
97.0936,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
97.2099,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
97.3241,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
97.4401,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
97.5565,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
97.6717,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
97.7876,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
97.9053,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
98.0224,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
98.1387,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
98.2536,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
98.3696,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
98.4849,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
98.5991,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
98.7150,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
98.8308,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
98.9451,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
99.0615,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
99.1785,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
99.2939,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
99.4090,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
99.5258,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
99.6437,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
99.7607,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
99.8791,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
99.9954,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
100.1125,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
100.2279,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
100.3422,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
100.4583,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
100.5740,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
100.6884,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
100.8057,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
100.9244,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
101.0421,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
101.1586,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
101.2747,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
101.3918,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
101.5075,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
101.6230,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
101.7382,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
101.8568,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
101.9729,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
102.0874,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
102.2045,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
102.3212,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
102.4366,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
102.5505,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
102.6665,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
102.7848,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
102.9003,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
103.0162,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
103.1332,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
103.2493,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
103.3648,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
103.4809,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
103.5963,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
103.7114,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
103.8269,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
103.9435,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
104.0591,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
104.1753,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
104.2935,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
104.4106,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
104.5256,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
104.6399,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
104.7720,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1120
104.8890,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
105.0051,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
105.1210,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
105.2369,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
105.3509,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
105.4669,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
105.5842,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
105.6999,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
105.8138,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
105.9331,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
106.0503,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
106.1673,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
106.2834,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
106.4005,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
106.5165,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
106.6314,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
106.7469,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
106.8640,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
106.9798,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
107.0952,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
107.2118,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
107.3279,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
107.4430,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
107.5585,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
107.6750,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
107.7906,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
107.9058,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
108.0219,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
108.1377,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
108.2517,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
108.3679,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
108.4840,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
108.5985,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
108.7141,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
108.8307,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
108.9473,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
109.0630,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
109.1799,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
109.2959,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
109.4119,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
109.5267,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
109.6426,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
109.7571,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
109.8730,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
109.9892,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
110.1050,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
110.2191,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
110.3352,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
110.4514,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
110.5662,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
110.6812,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
110.7981,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
110.9137,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
111.0281,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
111.1440,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
111.2591,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
111.3737,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
111.4900,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
111.6062,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
111.7215,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
111.8370,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
111.9538,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
112.0705,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
112.1851,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
112.3013,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
112.4163,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
112.5315,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
112.6475,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
112.7638,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
112.8797,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
112.9957,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
113.1136,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
113.2300,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
113.3456,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
113.4607,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
113.5769,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
113.6922,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
113.8072,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
113.9243,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
114.0406,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
114.1554,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
114.2712,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
114.3877,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
114.5035,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
114.6189,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
114.7357,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
114.8535,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
114.9697,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
115.0861,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
115.2044,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
115.3227,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
115.4403,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
115.5563,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
115.6718,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
115.7896,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
115.9088,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
116.0327,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1230
116.1492,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
