run_time,iteration,loss,style_loss,content_loss,time
101.3932,775,9.5747e+06,3.2928e+06,6.2820e+06,0.1219
101.5211,776,9.5717e+06,3.2921e+06,6.2796e+06,0.1200
101.6521,777,9.5687e+06,3.2915e+06,6.2772e+06,0.1232
101.7799,778,9.5657e+06,3.2909e+06,6.2748e+06,0.1205
101.9079,779,9.5627e+06,3.2904e+06,6.2723e+06,0.1206
102.0390,780,9.5597e+06,3.2898e+06,6.2699e+06,0.1237
102.1677,781,9.5568e+06,3.2893e+06,6.2675e+06,0.1212
102.3003,782,9.5538e+06,3.2887e+06,6.2651e+06,0.1244
102.4296,783,9.5508e+06,3.2881e+06,6.2627e+06,0.1216
102.5610,784,9.5479e+06,3.2875e+06,6.2604e+06,0.1234
102.6923,785,9.5449e+06,3.2869e+06,6.2580e+06,0.1236
102.8232,786,9.5420e+06,3.2864e+06,6.2556e+06,0.1230
102.9543,787,9.5391e+06,3.2859e+06,6.2532e+06,0.1232
103.0832,788,9.5362e+06,3.2855e+06,6.2508e+06,0.1211
103.2174,789,9.5334e+06,3.2851e+06,6.2483e+06,0.1266
103.3489,790,9.5305e+06,3.2847e+06,6.2458e+06,0.1229
103.4813,791,9.5277e+06,3.2843e+06,6.2434e+06,0.1243
103.6108,792,9.5249e+06,3.2838e+06,6.2410e+06,0.1214
103.7428,793,9.5220e+06,3.2833e+06,6.2387e+06,0.1237
103.8725,794,9.5192e+06,3.2827e+06,6.2365e+06,0.1212
104.0048,795,9.5164e+06,3.2820e+06,6.2343e+06,0.1238
104.1334,796,9.5136e+06,3.2814e+06,6.2322e+06,0.1208
104.2705,797,9.5108e+06,3.2808e+06,6.2300e+06,0.1227
104.3996,798,9.5081e+06,3.2803e+06,6.2279e+06,0.1214
104.5305,799,9.5054e+06,3.2797e+06,6.2257e+06,0.1232
104.6584,800,9.5027e+06,3.2792e+06,6.2235e+06,0.1203
104.8438,801,9.4999e+06,3.2786e+06,6.2213e+06,0.1185
104.9755,802,9.4972e+06,3.2781e+06,6.2191e+06,0.1237
105.1045,803,9.4945e+06,3.2775e+06,6.2169e+06,0.1205
105.2390,804,9.4917e+06,3.2769e+06,6.2148e+06,0.1264
105.3683,805,9.4890e+06,3.2763e+06,6.2127e+06,0.1212
105.5000,806,9.4863e+06,3.2758e+06,6.2106e+06,0.1234
105.6303,807,9.4837e+06,3.2752e+06,6.2085e+06,0.1225
105.7622,808,9.4810e+06,3.2747e+06,6.2063e+06,0.1234
105.8916,809,9.4784e+06,3.2742e+06,6.2042e+06,0.1211
106.0197,810,9.4757e+06,3.2737e+06,6.2020e+06,0.1200
106.1514,811,9.4731e+06,3.2733e+06,6.1999e+06,0.1239
106.2793,812,9.4705e+06,3.2728e+06,6.1977e+06,0.1201
106.4106,813,9.4679e+06,3.2723e+06,6.1955e+06,0.1232
106.5404,814,9.4652e+06,3.2718e+06,6.1934e+06,0.1216
106.6690,815,9.4626e+06,3.2714e+06,6.1913e+06,0.1212
106.7994,816,9.4600e+06,3.2709e+06,6.1892e+06,0.1231
106.9272,817,9.4575e+06,3.2703e+06,6.1871e+06,0.1205
107.0574,818,9.4549e+06,3.2698e+06,6.1851e+06,0.1227
107.1876,819,9.4524e+06,3.2693e+06,6.1831e+06,0.1228
107.3169,820,9.4499e+06,3.2688e+06,6.1810e+06,0.1212
107.4480,821,9.4473e+06,3.2683e+06,6.1790e+06,0.1235
107.5759,822,9.4448e+06,3.2679e+06,6.1770e+06,0.1202
107.7075,823,9.4424e+06,3.2675e+06,6.1749e+06,0.1236
107.8369,824,9.4399e+06,3.2671e+06,6.1729e+06,0.1218
107.9652,825,9.4375e+06,3.2666e+06,6.1709e+06,0.1206
108.0958,826,9.4351e+06,3.2662e+06,6.1689e+06,0.1230
108.2244,827,9.4326e+06,3.2656e+06,6.1670e+06,0.1210
108.3572,828,9.4302e+06,3.2651e+06,6.1652e+06,0.1235
108.4860,829,9.4278e+06,3.2645e+06,6.1633e+06,0.1212
108.6147,830,9.4254e+06,3.2639e+06,6.1615e+06,0.1212
108.7467,831,9.4230e+06,3.2634e+06,6.1596e+06,0.1235
108.8747,832,9.4205e+06,3.2628e+06,6.1577e+06,0.1199
109.0066,833,9.4181e+06,3.2624e+06,6.1557e+06,0.1238
109.1361,834,9.4157e+06,3.2619e+06,6.1538e+06,0.1210
109.2670,835,9.4134e+06,3.2616e+06,6.1518e+06,0.1229
109.3974,836,9.4110e+06,3.2611e+06,6.1499e+06,0.1225
109.5265,837,9.4087e+06,3.2607e+06,6.1480e+06,0.1209
109.6577,838,9.4064e+06,3.2603e+06,6.1461e+06,0.1232
109.7876,839,9.4042e+06,3.2599e+06,6.1443e+06,0.1221
109.9205,840,9.4019e+06,3.2595e+06,6.1425e+06,0.1243
110.0495,841,9.3997e+06,3.2591e+06,6.1406e+06,0.1209
110.1808,842,9.3974e+06,3.2587e+06,6.1387e+06,0.1237
110.3115,843,9.3952e+06,3.2583e+06,6.1369e+06,0.1226
110.4420,844,9.3929e+06,3.2579e+06,6.1350e+06,0.1225
110.5720,845,9.3907e+06,3.2575e+06,6.1332e+06,0.1221
110.7007,846,9.3885e+06,3.2571e+06,6.1314e+06,0.1212
110.8319,847,9.3862e+06,3.2566e+06,6.1296e+06,0.1230
110.9602,848,9.3840e+06,3.2561e+06,6.1278e+06,0.1204
111.0898,849,9.3817e+06,3.2557e+06,6.1260e+06,0.1219
111.2201,850,9.3795e+06,3.2552e+06,6.1243e+06,0.1230
111.3535,851,9.3772e+06,3.2548e+06,6.1225e+06,0.1211
111.4831,852,9.3750e+06,3.2543e+06,6.1206e+06,0.1217
111.6114,853,9.3728e+06,3.2539e+06,6.1188e+06,0.1205
111.7434,854,9.3706e+06,3.2536e+06,6.1170e+06,0.1246
111.8721,855,9.3684e+06,3.2533e+06,6.1151e+06,0.1206
112.0021,856,9.3663e+06,3.2530e+06,6.1133e+06,0.1225
112.1317,857,9.3642e+06,3.2526e+06,6.1115e+06,0.1220
112.2594,858,9.3620e+06,3.2523e+06,6.1098e+06,0.1205
112.3912,859,9.3599e+06,3.2519e+06,6.1080e+06,0.1239
112.5193,860,9.3577e+06,3.2514e+06,6.1063e+06,0.1206
112.6489,861,9.3556e+06,3.2510e+06,6.1046e+06,0.1222
112.7794,862,9.3535e+06,3.2505e+06,6.1030e+06,0.1230
112.9067,863,9.3514e+06,3.2501e+06,6.1013e+06,0.1198
113.0369,864,9.3493e+06,3.2496e+06,6.0997e+06,0.1228
113.1661,865,9.3471e+06,3.2490e+06,6.0981e+06,0.1215
113.2952,866,9.3450e+06,3.2485e+06,6.0965e+06,0.1222
113.4268,867,9.3429e+06,3.2479e+06,6.0950e+06,0.1233
113.5570,868,9.3408e+06,3.2474e+06,6.0934e+06,0.1221
113.6891,869,9.3387e+06,3.2468e+06,6.0919e+06,0.1240
113.8184,870,9.3367e+06,3.2463e+06,6.0904e+06,0.1219
113.9492,871,9.3346e+06,3.2458e+06,6.0888e+06,0.1230
114.0790,872,9.3326e+06,3.2453e+06,6.0874e+06,0.1223
114.2074,873,9.3306e+06,3.2447e+06,6.0859e+06,0.1209
114.3383,874,9.3286e+06,3.2443e+06,6.0844e+06,0.1237
114.4671,875,9.3267e+06,3.2439e+06,6.0828e+06,0.1213
114.6000,876,9.3247e+06,3.2435e+06,6.0812e+06,0.1247
114.7281,877,9.3227e+06,3.2431e+06,6.0796e+06,0.1206
114.8582,878,9.3208e+06,3.2428e+06,6.0780e+06,0.1221
114.9879,879,9.3188e+06,3.2424e+06,6.0764e+06,0.1221
115.1149,880,9.3168e+06,3.2420e+06,6.0748e+06,0.1192
115.2462,881,9.3148e+06,3.2416e+06,6.0732e+06,0.1232
115.3764,882,9.3129e+06,3.2412e+06,6.0717e+06,0.1227
115.5052,883,9.3109e+06,3.2408e+06,6.0701e+06,0.1211
115.6374,884,9.3090e+06,3.2404e+06,6.0686e+06,0.1245
115.7678,885,9.3070e+06,3.2401e+06,6.0670e+06,0.1223
115.8992,886,9.3051e+06,3.2397e+06,6.0653e+06,0.1236
116.0276,887,9.3032e+06,3.2395e+06,6.0637e+06,0.1209
116.1603,888,9.3013e+06,3.2392e+06,6.0621e+06,0.1250
116.2899,889,9.2993e+06,3.2389e+06,6.0605e+06,0.1219
116.4252,890,9.2975e+06,3.2386e+06,6.0589e+06,0.1219
116.5531,891,9.2956e+06,3.2382e+06,6.0574e+06,0.1205
116.6826,892,9.2937e+06,3.2379e+06,6.0559e+06,0.1217
116.8125,893,9.2919e+06,3.2375e+06,6.0544e+06,0.1225
116.9407,894,9.2900e+06,3.2372e+06,6.0529e+06,0.1207
117.0734,895,9.2882e+06,3.2368e+06,6.0513e+06,0.1248
117.2029,896,9.2863e+06,3.2365e+06,6.0498e+06,0.1220
117.3361,897,9.2845e+06,3.2362e+06,6.0483e+06,0.1253
117.4657,898,9.2826e+06,3.2359e+06,6.0467e+06,0.1218
117.5976,899,9.2809e+06,3.2356e+06,6.0452e+06,0.1238
117.7266,900,9.2790e+06,3.2353e+06,6.0437e+06,0.1214
117.9145,901,9.2772e+06,3.2350e+06,6.0423e+06,0.1171
118.0456,902,9.2754e+06,3.2346e+06,6.0408e+06,0.1231
118.1727,903,9.2736e+06,3.2343e+06,6.0393e+06,0.1197
118.3009,904,9.2718e+06,3.2340e+06,6.0378e+06,0.1211
118.4314,905,9.2700e+06,3.2337e+06,6.0363e+06,0.1226
118.5597,906,9.2683e+06,3.2335e+06,6.0348e+06,0.1206
118.6933,907,9.2665e+06,3.2333e+06,6.0332e+06,0.1259
118.8236,908,9.2648e+06,3.2331e+06,6.0317e+06,0.1229
118.9550,909,9.2630e+06,3.2329e+06,6.0302e+06,0.1238
119.0834,910,9.2613e+06,3.2326e+06,6.0287e+06,0.1211
119.2117,911,9.2595e+06,3.2324e+06,6.0272e+06,0.1209
119.3421,912,9.2578e+06,3.2321e+06,6.0257e+06,0.1235
119.4703,913,9.2561e+06,3.2319e+06,6.0242e+06,0.1206
119.6001,914,9.2544e+06,3.2316e+06,6.0228e+06,0.1223
119.7313,915,9.2527e+06,3.2314e+06,6.0213e+06,0.1237
119.8614,916,9.2510e+06,3.2311e+06,6.0199e+06,0.1218
119.9947,917,9.2493e+06,3.2309e+06,6.0184e+06,0.1249
120.1234,918,9.2477e+06,3.2307e+06,6.0170e+06,0.1212
120.2554,919,9.2460e+06,3.2304e+06,6.0155e+06,0.1240
120.3851,920,9.2443e+06,3.2302e+06,6.0141e+06,0.1213
120.5176,921,9.2426e+06,3.2300e+06,6.0127e+06,0.1239
120.6459,922,9.2410e+06,3.2297e+06,6.0113e+06,0.1207
120.7768,923,9.2393e+06,3.2294e+06,6.0099e+06,0.1231
120.9079,924,9.2376e+06,3.2291e+06,6.0086e+06,0.1233
121.0369,925,9.2360e+06,3.2287e+06,6.0073e+06,0.1217
121.1693,926,9.2343e+06,3.2284e+06,6.0059e+06,0.1244
121.2983,927,9.2327e+06,3.2281e+06,6.0046e+06,0.1214
121.4298,928,9.2311e+06,3.2278e+06,6.0032e+06,0.1235
121.5582,929,9.2295e+06,3.2276e+06,6.0019e+06,0.1209
121.6899,930,9.2279e+06,3.2273e+06,6.0006e+06,0.1232
121.8221,931,9.2263e+06,3.2270e+06,5.9993e+06,0.1235
121.9544,932,9.2247e+06,3.2267e+06,5.9980e+06,0.1232
122.0843,933,9.2232e+06,3.2264e+06,5.9968e+06,0.1223
122.2136,934,9.2216e+06,3.2261e+06,5.9955e+06,0.1216
122.3456,935,9.2200e+06,3.2258e+06,5.9943e+06,0.1231
122.4751,936,9.2185e+06,3.2255e+06,5.9930e+06,0.1213
122.6062,937,9.2169e+06,3.2252e+06,5.9917e+06,0.1230
122.7347,938,9.2154e+06,3.2249e+06,5.9904e+06,0.1209
122.8654,939,9.2138e+06,3.2247e+06,5.9891e+06,0.1225
122.9942,940,9.2123e+06,3.2244e+06,5.9879e+06,0.1213
123.1222,941,9.2108e+06,3.2241e+06,5.9866e+06,0.1204
123.2529,942,9.2093e+06,3.2238e+06,5.9854e+06,0.1234
123.3866,943,9.2077e+06,3.2235e+06,5.9842e+06,0.1262
123.5175,944,9.2062e+06,3.2233e+06,5.9830e+06,0.1202
123.6460,945,9.2047e+06,3.2230e+06,5.9817e+06,0.1209
123.7748,946,9.2032e+06,3.2228e+06,5.9805e+06,0.1216
123.9061,947,9.2017e+06,3.2225e+06,5.9792e+06,0.1229
124.0342,948,9.2002e+06,3.2222e+06,5.9780e+06,0.1204
124.1655,949,9.1987e+06,3.2218e+06,5.9768e+06,0.1236
124.2948,950,9.1972e+06,3.2215e+06,5.9757e+06,0.1217
124.4272,951,9.1957e+06,3.2212e+06,5.9745e+06,0.1237
124.5569,952,9.1942e+06,3.2208e+06,5.9734e+06,0.1219
124.6864,953,9.1927e+06,3.2205e+06,5.9723e+06,0.1217
124.8184,954,9.1912e+06,3.2202e+06,5.9711e+06,0.1237
124.9465,955,9.1898e+06,3.2199e+06,5.9699e+06,0.1207
125.0790,956,9.1883e+06,3.2196e+06,5.9687e+06,0.1244
125.2082,957,9.1868e+06,3.2194e+06,5.9675e+06,0.1211
125.3403,958,9.1854e+06,3.2191e+06,5.9663e+06,0.1239
125.4700,959,9.1839e+06,3.2188e+06,5.9651e+06,0.1220
125.6002,960,9.1825e+06,3.2185e+06,5.9640e+06,0.1214
125.7314,961,9.1811e+06,3.2182e+06,5.9629e+06,0.1229
125.8613,962,9.1797e+06,3.2179e+06,5.9617e+06,0.1212
125.9942,963,9.1783e+06,3.2177e+06,5.9606e+06,0.1248
126.1235,964,9.1769e+06,3.2174e+06,5.9595e+06,0.1212
126.2580,965,9.1755e+06,3.2171e+06,5.9583e+06,0.1258
126.3883,966,9.1741e+06,3.2168e+06,5.9572e+06,0.1221
126.5210,967,9.1727e+06,3.2166e+06,5.9561e+06,0.1243
126.6500,968,9.1713e+06,3.2162e+06,5.9550e+06,0.1207
126.7814,969,9.1699e+06,3.2159e+06,5.9540e+06,0.1232
126.9103,970,9.1684e+06,3.2156e+06,5.9529e+06,0.1210
127.0421,971,9.1670e+06,3.2152e+06,5.9518e+06,0.1234
127.1723,972,9.1656e+06,3.2149e+06,5.9508e+06,0.1222
127.3026,973,9.1643e+06,3.2146e+06,5.9497e+06,0.1219
127.4357,974,9.1629e+06,3.2142e+06,5.9486e+06,0.1252
127.5675,975,9.1615e+06,3.2139e+06,5.9476e+06,0.1225
127.6994,976,9.1601e+06,3.2136e+06,5.9466e+06,0.1238
127.8308,977,9.1588e+06,3.2132e+06,5.9455e+06,0.1234
127.9614,978,9.1574e+06,3.2129e+06,5.9445e+06,0.1227
128.0909,979,9.1560e+06,3.2126e+06,5.9435e+06,0.1213
128.2233,980,9.1547e+06,3.2122e+06,5.9424e+06,0.1244
128.3526,981,9.1533e+06,3.2119e+06,5.9414e+06,0.1207
128.4849,982,9.1520e+06,3.2116e+06,5.9404e+06,0.1239
128.6136,983,9.1507e+06,3.2113e+06,5.9393e+06,0.1206
128.7451,984,9.1493e+06,3.2110e+06,5.9383e+06,0.1236
128.8743,985,9.1480e+06,3.2107e+06,5.9373e+06,0.1213
129.0030,986,9.1467e+06,3.2104e+06,5.9363e+06,0.1207
129.1334,987,9.1453e+06,3.2101e+06,5.9353e+06,0.1227
129.2614,988,9.1440e+06,3.2098e+06,5.9343e+06,0.1208
129.3913,989,9.1427e+06,3.2094e+06,5.9333e+06,0.1223
129.5224,990,9.1414e+06,3.2091e+06,5.9323e+06,0.1237
129.6508,991,9.1401e+06,3.2087e+06,5.9314e+06,0.1208
129.7818,992,9.1388e+06,3.2084e+06,5.9304e+06,0.1233
129.9104,993,9.1375e+06,3.2080e+06,5.9295e+06,0.1211
130.0397,994,9.1363e+06,3.2077e+06,5.9285e+06,0.1219
130.1695,995,9.1350e+06,3.2074e+06,5.9276e+06,0.1225
130.2969,996,9.1337e+06,3.2071e+06,5.9266e+06,0.1203
130.4277,997,9.1324e+06,3.2069e+06,5.9255e+06,0.1232
130.5586,998,9.1312e+06,3.2067e+06,5.9245e+06,0.1236
130.6871,999,9.1299e+06,3.2064e+06,5.9235e+06,0.1212
