run_time,iteration,loss,style_loss,content_loss,time
98.3833,775,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
98.5077,776,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
98.6330,777,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
98.7611,778,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
98.8868,779,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
99.0108,780,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
99.1351,781,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
99.2596,782,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
99.3869,783,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
99.5142,784,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
99.6386,785,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
99.7622,786,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
99.8858,787,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
100.0117,788,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
100.1398,789,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
100.2651,790,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
100.3894,791,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
100.5136,792,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
100.6385,793,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
100.7651,794,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
100.8915,795,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
101.0166,796,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
101.1425,797,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
101.2707,798,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
101.3977,799,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
101.5232,800,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
101.7254,801,5.7769e+08,5.7769e+08,4.2930e-08,0.1194
101.8496,802,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
101.9736,803,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
102.0998,804,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
102.2269,805,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
102.3534,806,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
102.4774,807,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
102.6042,808,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
102.7322,809,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
102.8576,810,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
102.9826,811,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
103.1063,812,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
103.2321,813,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
103.3586,814,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
103.4862,815,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
103.6108,816,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
103.7350,817,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
103.8613,818,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
103.9897,819,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
104.1145,820,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
104.2387,821,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
104.3629,822,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
104.4878,823,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
104.6186,824,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
104.7432,825,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
104.8669,826,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
104.9906,827,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
105.1159,828,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
105.2421,829,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
105.3691,830,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
105.4938,831,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
105.6182,832,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
105.7433,833,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
105.8696,834,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
105.9954,835,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
106.1200,836,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
106.2439,837,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
106.3682,838,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
106.4960,839,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
106.6242,840,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
106.7492,841,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
106.8725,842,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
106.9981,843,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
107.1246,844,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
107.2543,845,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
107.3821,846,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
107.5096,847,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
107.6376,848,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
107.7633,849,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
107.8877,850,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
108.0123,851,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
108.1389,852,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
108.2682,853,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
108.3932,854,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
108.5169,855,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
108.6430,856,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
108.7714,857,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
108.8961,858,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
109.0216,859,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
109.1465,860,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
109.2743,861,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
109.4007,862,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
109.5247,863,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
109.6483,864,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
109.7730,865,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
109.8988,866,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
110.0294,867,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
110.1528,868,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
110.2774,869,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
110.4046,870,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
110.5321,871,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
110.6566,872,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
110.7802,873,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
110.9044,874,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
111.0307,875,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
111.1592,876,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
111.2842,877,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
111.4090,878,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
111.5340,879,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
111.6611,880,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
111.7902,881,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
111.9143,882,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
112.0385,883,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
112.1636,884,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
112.2898,885,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
112.4188,886,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
112.5445,887,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
112.6690,888,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
112.7957,889,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
112.9236,890,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
113.0486,891,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
113.1725,892,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
113.2969,893,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
113.4231,894,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
113.5507,895,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
113.6755,896,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
113.8004,897,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
113.9257,898,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
114.0525,899,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
114.1792,900,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
114.3811,901,5.7769e+08,5.7769e+08,4.2930e-08,0.1193
114.5062,902,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
114.6307,903,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
114.7605,904,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
114.8868,905,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
115.0115,906,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
115.1362,907,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
115.2635,908,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
115.3906,909,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
115.5179,910,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
115.6436,911,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
115.7682,912,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
115.8967,913,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
116.0232,914,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
116.1473,915,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
116.2714,916,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
116.3970,917,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
116.5255,918,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
116.6506,919,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
116.7751,920,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
116.8994,921,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
117.0240,922,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
117.1508,923,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
117.2787,924,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
117.4042,925,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
117.5296,926,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
117.6588,927,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
117.7863,928,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
117.9109,929,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
118.0357,930,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
118.1621,931,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
118.2899,932,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
118.4144,933,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
118.5386,934,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
118.6636,935,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
118.7912,936,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
118.9184,937,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
119.0430,938,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
119.1689,939,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
119.2951,940,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
119.4236,941,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
119.5485,942,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
119.6730,943,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
119.7982,944,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
119.9246,945,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
120.0525,946,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
120.1779,947,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
120.3014,948,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
120.4265,949,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
120.5549,950,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
120.6812,951,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
120.8057,952,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
120.9312,953,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
121.0588,954,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
121.1867,955,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
121.3112,956,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
121.4352,957,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
121.5585,958,5.7769e+08,5.7769e+08,4.2930e-08,0.1225
121.6830,959,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
121.8090,960,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
121.9366,961,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
122.0609,962,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
122.1851,963,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
122.3099,964,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
122.4372,965,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
122.5643,966,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
122.6889,967,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
122.8134,968,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
122.9378,969,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
123.0644,970,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
123.1919,971,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
123.3166,972,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
123.4408,973,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
123.5651,974,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
123.6918,975,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
123.8192,976,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
123.9437,977,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
124.0677,978,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
124.1937,979,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
124.3196,980,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
124.4466,981,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
124.5720,982,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
124.6959,983,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
124.8203,984,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
124.9462,985,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
125.0746,986,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
125.2001,987,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
125.3241,988,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
125.4486,989,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
125.5752,990,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
125.7031,991,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
125.8276,992,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
125.9515,993,5.7769e+08,5.7769e+08,4.2930e-08,0.1232
126.0758,994,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
126.2009,995,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
126.3271,996,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
126.4536,997,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
126.5785,998,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
126.7023,999,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
