run_time,iteration,loss,style_loss,content_loss,time
101.8691,775,1.7853e+06,9.9298e+05,7.9228e+05,0.1226
101.9991,776,1.7835e+06,9.9164e+05,7.9185e+05,0.1196
102.1253,777,1.7817e+06,9.9031e+05,7.9142e+05,0.1193
102.2550,778,1.7800e+06,9.8898e+05,7.9099e+05,0.1225
102.3836,779,1.7782e+06,9.8767e+05,7.9057e+05,0.1218
102.5100,780,1.7765e+06,9.8634e+05,7.9014e+05,0.1196
102.6373,781,1.7747e+06,9.8502e+05,7.8972e+05,0.1207
102.7669,782,1.7730e+06,9.8369e+05,7.8931e+05,0.1225
102.8947,783,1.7713e+06,9.8236e+05,7.8891e+05,0.1203
103.0251,784,1.7695e+06,9.8105e+05,7.8850e+05,0.1229
103.1550,785,1.7678e+06,9.7976e+05,7.8809e+05,0.1224
103.2818,786,1.7662e+06,9.7847e+05,7.8768e+05,0.1197
103.4122,787,1.7645e+06,9.7719e+05,7.8726e+05,0.1232
103.5403,788,1.7628e+06,9.7592e+05,7.8684e+05,0.1212
103.6661,789,1.7611e+06,9.7465e+05,7.8643e+05,0.1190
103.7957,790,1.7594e+06,9.7337e+05,7.8602e+05,0.1225
103.9258,791,1.7577e+06,9.7210e+05,7.8562e+05,0.1228
104.0541,792,1.7560e+06,9.7082e+05,7.8522e+05,0.1201
104.1856,793,1.7544e+06,9.6954e+05,7.8482e+05,0.1238
104.3133,794,1.7527e+06,9.6827e+05,7.8443e+05,0.1202
104.4420,795,1.7510e+06,9.6702e+05,7.8402e+05,0.1216
104.5729,796,1.7494e+06,9.6577e+05,7.8361e+05,0.1233
104.7000,797,1.7477e+06,9.6454e+05,7.8319e+05,0.1200
104.8290,798,1.7461e+06,9.6332e+05,7.8276e+05,0.1221
104.9598,799,1.7445e+06,9.6212e+05,7.8233e+05,0.1239
105.0880,800,1.7428e+06,9.6093e+05,7.8190e+05,0.1206
105.2660,801,1.7412e+06,9.5973e+05,7.8148e+05,0.1172
105.3957,802,1.7396e+06,9.5853e+05,7.8107e+05,0.1218
105.5244,803,1.7380e+06,9.5732e+05,7.8066e+05,0.1217
105.6510,804,1.7364e+06,9.5613e+05,7.8026e+05,0.1196
105.7781,805,1.7348e+06,9.5495e+05,7.7985e+05,0.1203
105.9083,806,1.7332e+06,9.5379e+05,7.7943e+05,0.1232
106.0370,807,1.7316e+06,9.5263e+05,7.7900e+05,0.1217
106.1704,808,1.7301e+06,9.5148e+05,7.7857e+05,0.1258
106.3000,809,1.7285e+06,9.5034e+05,7.7814e+05,0.1220
106.4313,810,1.7269e+06,9.4920e+05,7.7772e+05,0.1233
106.5614,811,1.7253e+06,9.4804e+05,7.7730e+05,0.1221
106.6908,812,1.7238e+06,9.4688e+05,7.7689e+05,0.1218
106.8206,813,1.7222e+06,9.4571e+05,7.7648e+05,0.1227
106.9484,814,1.7206e+06,9.4456e+05,7.7608e+05,0.1205
107.0782,815,1.7191e+06,9.4342e+05,7.7566e+05,0.1218
107.2076,816,1.7175e+06,9.4230e+05,7.7524e+05,0.1226
107.3346,817,1.7160e+06,9.4120e+05,7.7480e+05,0.1200
107.4681,818,1.7145e+06,9.4012e+05,7.7434e+05,0.1254
107.5968,819,1.7129e+06,9.3906e+05,7.7388e+05,0.1208
107.7270,820,1.7114e+06,9.3800e+05,7.7342e+05,0.1223
107.8565,821,1.7099e+06,9.3695e+05,7.7297e+05,0.1224
107.9822,822,1.7084e+06,9.3589e+05,7.7254e+05,0.1188
108.1106,823,1.7069e+06,9.3482e+05,7.7212e+05,0.1218
108.2396,824,1.7054e+06,9.3373e+05,7.7171e+05,0.1222
108.3659,825,1.7040e+06,9.3265e+05,7.7130e+05,0.1195
108.4939,826,1.7025e+06,9.3157e+05,7.7089e+05,0.1209
108.6237,827,1.7010e+06,9.3049e+05,7.7048e+05,0.1226
108.7518,828,1.6995e+06,9.2942e+05,7.7006e+05,0.1207
108.8830,829,1.6980e+06,9.2836e+05,7.6963e+05,0.1238
109.0116,830,1.6965e+06,9.2731e+05,7.6921e+05,0.1210
109.1377,831,1.6950e+06,9.2626e+05,7.6879e+05,0.1192
109.2701,832,1.6936e+06,9.2520e+05,7.6838e+05,0.1254
109.3971,833,1.6921e+06,9.2415e+05,7.6797e+05,0.1201
109.5236,834,1.6907e+06,9.2310e+05,7.6757e+05,0.1194
109.6542,835,1.6892e+06,9.2204e+05,7.6717e+05,0.1234
109.7824,836,1.6878e+06,9.2099e+05,7.6678e+05,0.1212
109.9111,837,1.6863e+06,9.1994e+05,7.6638e+05,0.1213
110.0433,838,1.6849e+06,9.1889e+05,7.6599e+05,0.1242
110.1718,839,1.6834e+06,9.1783e+05,7.6561e+05,0.1210
110.3028,840,1.6820e+06,9.1678e+05,7.6522e+05,0.1235
110.4317,841,1.6806e+06,9.1573e+05,7.6485e+05,0.1219
110.5601,842,1.6791e+06,9.1466e+05,7.6448e+05,0.1212
110.6909,843,1.6777e+06,9.1359e+05,7.6411e+05,0.1234
110.8177,844,1.6763e+06,9.1253e+05,7.6375e+05,0.1201
110.9455,845,1.6749e+06,9.1146e+05,7.6339e+05,0.1205
111.0766,846,1.6734e+06,9.1042e+05,7.6302e+05,0.1235
111.2065,847,1.6720e+06,9.0937e+05,7.6264e+05,0.1223
111.3373,848,1.6706e+06,9.0833e+05,7.6227e+05,0.1213
111.4650,849,1.6692e+06,9.0731e+05,7.6190e+05,0.1207
111.5941,850,1.6678e+06,9.0629e+05,7.6152e+05,0.1220
111.7240,851,1.6664e+06,9.0529e+05,7.6115e+05,0.1226
111.8503,852,1.6651e+06,9.0429e+05,7.6077e+05,0.1196
111.9782,853,1.6637e+06,9.0329e+05,7.6039e+05,0.1213
112.1356,854,1.6623e+06,9.0231e+05,7.6001e+05,0.1184
112.2637,855,1.6610e+06,9.0134e+05,7.5963e+05,0.1204
112.3946,856,1.6596e+06,9.0037e+05,7.5924e+05,0.1228
112.5222,857,1.6583e+06,8.9942e+05,7.5886e+05,0.1198
112.6506,858,1.6569e+06,8.9845e+05,7.5848e+05,0.1211
112.7795,859,1.6556e+06,8.9748e+05,7.5810e+05,0.1217
112.9076,860,1.6543e+06,8.9651e+05,7.5774e+05,0.1213
113.0380,861,1.6529e+06,8.9553e+05,7.5739e+05,0.1236
113.1663,862,1.6516e+06,8.9455e+05,7.5704e+05,0.1216
113.2968,863,1.6503e+06,8.9358e+05,7.5669e+05,0.1236
113.4270,864,1.6489e+06,8.9262e+05,7.5633e+05,0.1224
113.5549,865,1.6476e+06,8.9167e+05,7.5596e+05,0.1204
113.6835,866,1.6463e+06,8.9073e+05,7.5558e+05,0.1210
113.8151,867,1.6450e+06,8.8981e+05,7.5519e+05,0.1239
113.9430,868,1.6437e+06,8.8890e+05,7.5479e+05,0.1205
114.0740,869,1.6424e+06,8.8799e+05,7.5440e+05,0.1235
114.2016,870,1.6411e+06,8.8709e+05,7.5401e+05,0.1207
114.3314,871,1.6398e+06,8.8618e+05,7.5363e+05,0.1228
114.4615,872,1.6385e+06,8.8526e+05,7.5326e+05,0.1228
114.5893,873,1.6372e+06,8.8435e+05,7.5289e+05,0.1205
114.7177,874,1.6360e+06,8.8344e+05,7.5253e+05,0.1210
114.8480,875,1.6347e+06,8.8253e+05,7.5216e+05,0.1224
114.9754,876,1.6334e+06,8.8163e+05,7.5179e+05,0.1199
115.1050,877,1.6321e+06,8.8074e+05,7.5141e+05,0.1224
115.2337,878,1.6309e+06,8.7985e+05,7.5103e+05,0.1219
115.3598,879,1.6296e+06,8.7896e+05,7.5064e+05,0.1193
115.4889,880,1.6283e+06,8.7808e+05,7.5027e+05,0.1223
115.6175,881,1.6271e+06,8.7718e+05,7.4991e+05,0.1218
115.7440,882,1.6258e+06,8.7627e+05,7.4956e+05,0.1194
115.8737,883,1.6246e+06,8.7536e+05,7.4921e+05,0.1223
116.0033,884,1.6233e+06,8.7444e+05,7.4887e+05,0.1222
116.1310,885,1.6221e+06,8.7354e+05,7.4852e+05,0.1202
116.2624,886,1.6208e+06,8.7265e+05,7.4816e+05,0.1241
116.3916,887,1.6196e+06,8.7176e+05,7.4779e+05,0.1202
116.5188,888,1.6183e+06,8.7089e+05,7.4742e+05,0.1203
116.6490,889,1.6171e+06,8.7003e+05,7.4704e+05,0.1231
116.7759,890,1.6158e+06,8.6916e+05,7.4666e+05,0.1201
116.9033,891,1.6146e+06,8.6830e+05,7.4628e+05,0.1207
117.0358,892,1.6133e+06,8.6742e+05,7.4591e+05,0.1246
117.1948,893,1.6121e+06,8.6655e+05,7.4555e+05,0.1184
117.3233,894,1.6109e+06,8.6568e+05,7.4518e+05,0.1211
117.4506,895,1.6096e+06,8.6482e+05,7.4483e+05,0.1201
117.5802,896,1.6084e+06,8.6397e+05,7.4447e+05,0.1226
117.7092,897,1.6072e+06,8.6312e+05,7.4411e+05,0.1220
117.8368,898,1.6060e+06,8.6228e+05,7.4375e+05,0.1204
117.9677,899,1.6048e+06,8.6145e+05,7.4339e+05,0.1239
118.0960,900,1.6036e+06,8.6061e+05,7.4304e+05,0.1209
118.2764,901,1.6025e+06,8.5976e+05,7.4269e+05,0.1185
118.4102,902,1.6013e+06,8.5893e+05,7.4234e+05,0.1226
118.5390,903,1.6001e+06,8.5809e+05,7.4200e+05,0.1209
118.6659,904,1.5989e+06,8.5725e+05,7.4165e+05,0.1198
118.7959,905,1.5977e+06,8.5641e+05,7.4130e+05,0.1227
118.9231,906,1.5965e+06,8.5558e+05,7.4095e+05,0.1204
119.0516,907,1.5953e+06,8.5474e+05,7.4061e+05,0.1217
119.1833,908,1.5942e+06,8.5391e+05,7.4027e+05,0.1247
119.3109,909,1.5930e+06,8.5308e+05,7.3993e+05,0.1204
119.4404,910,1.5918e+06,8.5225e+05,7.3960e+05,0.1221
119.5706,911,1.5907e+06,8.5143e+05,7.3927e+05,0.1229
119.6976,912,1.5895e+06,8.5061e+05,7.3893e+05,0.1194
119.8283,913,1.5884e+06,8.4980e+05,7.3859e+05,0.1231
119.9562,914,1.5872e+06,8.4899e+05,7.3826e+05,0.1210
120.0826,915,1.5861e+06,8.4818e+05,7.3792e+05,0.1196
120.2126,916,1.5850e+06,8.4738e+05,7.3757e+05,0.1231
120.3414,917,1.5838e+06,8.4659e+05,7.3723e+05,0.1220
120.4691,918,1.5827e+06,8.4579e+05,7.3689e+05,0.1204
120.6005,919,1.5816e+06,8.4500e+05,7.3656e+05,0.1238
120.7288,920,1.5804e+06,8.4420e+05,7.3622e+05,0.1207
120.8581,921,1.5793e+06,8.4340e+05,7.3589e+05,0.1216
120.9877,922,1.5782e+06,8.4260e+05,7.3556e+05,0.1221
121.1148,923,1.5770e+06,8.4181e+05,7.3523e+05,0.1202
121.2438,924,1.5759e+06,8.4102e+05,7.3489e+05,0.1219
121.3727,925,1.5748e+06,8.4023e+05,7.3456e+05,0.1217
121.4999,926,1.5737e+06,8.3945e+05,7.3421e+05,0.1204
121.6301,927,1.5725e+06,8.3867e+05,7.3388e+05,0.1224
121.7603,928,1.5714e+06,8.3789e+05,7.3354e+05,0.1225
121.8879,929,1.5703e+06,8.3711e+05,7.3320e+05,0.1200
122.0183,930,1.5692e+06,8.3634e+05,7.3287e+05,0.1232
122.1460,931,1.5681e+06,8.3558e+05,7.3253e+05,0.1208
122.2740,932,1.5670e+06,8.3484e+05,7.3219e+05,0.1202
122.4038,933,1.5659e+06,8.3411e+05,7.3183e+05,0.1229
122.5310,934,1.5649e+06,8.3338e+05,7.3147e+05,0.1204
122.6582,935,1.5638e+06,8.3267e+05,7.3111e+05,0.1204
122.7890,936,1.5627e+06,8.3195e+05,7.3075e+05,0.1233
122.9170,937,1.5616e+06,8.3123e+05,7.3040e+05,0.1208
123.0459,938,1.5606e+06,8.3050e+05,7.3006e+05,0.1218
123.1761,939,1.5595e+06,8.2976e+05,7.2973e+05,0.1224
123.3034,940,1.5584e+06,8.2902e+05,7.2941e+05,0.1199
123.4321,941,1.5574e+06,8.2828e+05,7.2909e+05,0.1217
123.5612,942,1.5563e+06,8.2755e+05,7.2876e+05,0.1219
123.6878,943,1.5553e+06,8.2682e+05,7.2843e+05,0.1198
123.8161,944,1.5542e+06,8.2610e+05,7.2810e+05,0.1214
123.9462,945,1.5531e+06,8.2538e+05,7.2775e+05,0.1229
124.0734,946,1.5521e+06,8.2467e+05,7.2741e+05,0.1198
124.2028,947,1.5510e+06,8.2395e+05,7.2707e+05,0.1219
124.3326,948,1.5500e+06,8.2323e+05,7.2673e+05,0.1220
124.4599,949,1.5489e+06,8.2250e+05,7.2640e+05,0.1200
124.5904,950,1.5478e+06,8.2176e+05,7.2608e+05,0.1232
124.7181,951,1.5468e+06,8.2104e+05,7.2575e+05,0.1210
124.8440,952,1.5457e+06,8.2031e+05,7.2543e+05,0.1189
124.9719,953,1.5447e+06,8.1959e+05,7.2511e+05,0.1210
125.1013,954,1.5437e+06,8.1888e+05,7.2478e+05,0.1225
125.2293,955,1.5426e+06,8.1817e+05,7.2445e+05,0.1209
125.3601,956,1.5416e+06,8.1746e+05,7.2411e+05,0.1232
125.4916,957,1.5405e+06,8.1675e+05,7.2379e+05,0.1195
125.6199,958,1.5395e+06,8.1604e+05,7.2347e+05,0.1210
125.7496,959,1.5385e+06,8.1533e+05,7.2315e+05,0.1224
125.8763,960,1.5375e+06,8.1462e+05,7.2284e+05,0.1197
126.0037,961,1.5364e+06,8.1390e+05,7.2254e+05,0.1206
126.1334,962,1.5354e+06,8.1318e+05,7.2224e+05,0.1227
126.2603,963,1.5344e+06,8.1246e+05,7.2194e+05,0.1202
126.3891,964,1.5334e+06,8.1174e+05,7.2164e+05,0.1219
126.5235,965,1.5324e+06,8.1102e+05,7.2134e+05,0.1269
126.6546,966,1.5313e+06,8.1030e+05,7.2103e+05,0.1215
126.7865,967,1.5303e+06,8.0958e+05,7.2073e+05,0.1238
126.9137,968,1.5293e+06,8.0888e+05,7.2043e+05,0.1196
127.0437,969,1.5283e+06,8.0817e+05,7.2013e+05,0.1229
127.1717,970,1.5273e+06,8.0747e+05,7.1984e+05,0.1211
127.3253,971,1.5263e+06,8.0678e+05,7.1954e+05,0.1181
127.4538,972,1.5253e+06,8.0608e+05,7.1924e+05,0.1215
127.5823,973,1.5243e+06,8.0539e+05,7.1894e+05,0.1211
127.7142,974,1.5233e+06,8.0470e+05,7.1864e+05,0.1240
127.8422,975,1.5223e+06,8.0401e+05,7.1833e+05,0.1204
127.9731,976,1.5214e+06,8.0333e+05,7.1803e+05,0.1235
128.1040,977,1.5204e+06,8.0266e+05,7.1773e+05,0.1236
128.2400,978,1.5194e+06,8.0198e+05,7.1743e+05,0.1283
128.3683,979,1.5184e+06,8.0130e+05,7.1714e+05,0.1211
128.4985,980,1.5175e+06,8.0061e+05,7.1684e+05,0.1233
128.6288,981,1.5165e+06,7.9993e+05,7.1655e+05,0.1228
128.7556,982,1.5155e+06,7.9924e+05,7.1627e+05,0.1195
128.8870,983,1.5145e+06,7.9855e+05,7.1599e+05,0.1236
129.0150,984,1.5136e+06,7.9786e+05,7.1571e+05,0.1207
129.1431,985,1.5126e+06,7.9718e+05,7.1543e+05,0.1206
129.2731,986,1.5117e+06,7.9651e+05,7.1516e+05,0.1229
129.3992,987,1.5107e+06,7.9583e+05,7.1488e+05,0.1194
129.5262,988,1.5098e+06,7.9517e+05,7.1459e+05,0.1199
129.6575,989,1.5088e+06,7.9452e+05,7.1429e+05,0.1235
129.7848,990,1.5079e+06,7.9388e+05,7.1400e+05,0.1200
129.9131,991,1.5069e+06,7.9324e+05,7.1370e+05,0.1208
130.0449,992,1.5060e+06,7.9260e+05,7.1341e+05,0.1239
130.1749,993,1.5051e+06,7.9195e+05,7.1312e+05,0.1223
130.3074,994,1.5041e+06,7.9130e+05,7.1284e+05,0.1246
130.4360,995,1.5032e+06,7.9064e+05,7.1256e+05,0.1215
130.5677,996,1.5023e+06,7.8998e+05,7.1229e+05,0.1245
130.6966,997,1.5013e+06,7.8931e+05,7.1203e+05,0.1218
130.8238,998,1.5004e+06,7.8866e+05,7.1176e+05,0.1203
130.9558,999,1.4995e+06,7.8800e+05,7.1148e+05,0.1249
