run_time,iteration,loss,style_loss,content_loss,time
60.3926,775,2.0294e+06,1.2897e+06,7.3976e+05,0.0703
60.4702,776,2.0292e+06,1.2895e+06,7.3968e+05,0.0701
60.5464,777,2.0290e+06,1.2894e+06,7.3958e+05,0.0689
60.6233,778,2.0288e+06,1.2893e+06,7.3949e+05,0.0698
60.7008,779,2.0286e+06,1.2892e+06,7.3940e+05,0.0703
60.7791,780,2.0283e+06,1.2890e+06,7.3929e+05,0.0712
60.8566,781,2.0281e+06,1.2889e+06,7.3922e+05,0.0703
60.9336,782,2.0279e+06,1.2888e+06,7.3912e+05,0.0700
61.0109,783,2.0277e+06,1.2887e+06,7.3902e+05,0.0699
61.0884,784,2.0275e+06,1.2885e+06,7.3894e+05,0.0704
61.1669,785,2.0273e+06,1.2884e+06,7.3884e+05,0.0711
61.2454,786,2.0270e+06,1.2883e+06,7.3874e+05,0.0711
61.3233,787,2.0268e+06,1.2882e+06,7.3867e+05,0.0704
61.4011,788,2.0266e+06,1.2880e+06,7.3860e+05,0.0705
61.4784,789,2.0264e+06,1.2879e+06,7.3849e+05,0.0701
61.5564,790,2.0262e+06,1.2878e+06,7.3839e+05,0.0708
61.6351,791,2.0260e+06,1.2877e+06,7.3832e+05,0.0711
61.7137,792,2.0258e+06,1.2876e+06,7.3824e+05,0.0714
61.7931,793,2.0256e+06,1.2874e+06,7.3815e+05,0.0718
61.8730,794,2.0254e+06,1.2873e+06,7.3806e+05,0.0717
61.9526,795,2.0252e+06,1.2872e+06,7.3798e+05,0.0714
62.0305,796,2.0250e+06,1.2871e+06,7.3790e+05,0.0704
62.1077,797,2.0248e+06,1.2870e+06,7.3780e+05,0.0695
62.1851,798,2.0245e+06,1.2869e+06,7.3770e+05,0.0698
62.2627,799,2.0243e+06,1.2867e+06,7.3759e+05,0.0702
62.3409,800,2.0241e+06,1.2866e+06,7.3750e+05,0.0707
62.4216,801,2.0239e+06,1.2865e+06,7.3742e+05,0.0709
62.5005,802,2.0238e+06,1.2864e+06,7.3736e+05,0.0714
62.5786,803,2.0236e+06,1.2863e+06,7.3728e+05,0.0709
62.6554,804,2.0233e+06,1.2862e+06,7.3717e+05,0.0697
62.7326,805,2.0232e+06,1.2861e+06,7.3710e+05,0.0695
62.8112,806,2.0230e+06,1.2859e+06,7.3702e+05,0.0712
62.8896,807,2.0228e+06,1.2858e+06,7.3692e+05,0.0708
62.9679,808,2.0225e+06,1.2857e+06,7.3681e+05,0.0705
63.0467,809,2.0223e+06,1.2856e+06,7.3670e+05,0.0711
63.1248,810,2.0221e+06,1.2855e+06,7.3661e+05,0.0700
63.2025,811,2.0219e+06,1.2854e+06,7.3652e+05,0.0697
63.2798,812,2.0217e+06,1.2853e+06,7.3643e+05,0.0695
63.3581,813,2.0215e+06,1.2852e+06,7.3633e+05,0.0707
63.4362,814,2.0213e+06,1.2851e+06,7.3625e+05,0.0706
63.5143,815,2.0212e+06,1.2850e+06,7.3620e+05,0.0706
63.5924,816,2.0210e+06,1.2848e+06,7.3613e+05,0.0705
63.6695,817,2.0208e+06,1.2847e+06,7.3602e+05,0.0697
63.7453,818,2.0206e+06,1.2846e+06,7.3591e+05,0.0687
63.8228,819,2.0204e+06,1.2845e+06,7.3581e+05,0.0702
63.9007,820,2.0202e+06,1.2844e+06,7.3571e+05,0.0706
63.9797,821,2.0199e+06,1.2843e+06,7.3560e+05,0.0715
64.0585,822,2.0198e+06,1.2842e+06,7.3552e+05,0.0710
64.1366,823,2.0196e+06,1.2841e+06,7.3544e+05,0.0707
64.2141,824,2.0194e+06,1.2840e+06,7.3536e+05,0.0698
64.2910,825,2.0192e+06,1.2839e+06,7.3528e+05,0.0696
64.3718,826,2.0190e+06,1.2838e+06,7.3516e+05,0.0734
64.4504,827,2.0188e+06,1.2837e+06,7.3506e+05,0.0706
64.5288,828,2.0186e+06,1.2836e+06,7.3498e+05,0.0707
64.6073,829,2.0184e+06,1.2835e+06,7.3490e+05,0.0713
64.6844,830,2.0182e+06,1.2834e+06,7.3485e+05,0.0699
64.7610,831,2.0181e+06,1.2833e+06,7.3476e+05,0.0695
64.8384,832,2.0178e+06,1.2832e+06,7.3466e+05,0.0703
64.9152,833,2.0177e+06,1.2831e+06,7.3458e+05,0.0696
64.9926,834,2.0175e+06,1.2830e+06,7.3450e+05,0.0702
65.0704,835,2.0173e+06,1.2829e+06,7.3442e+05,0.0705
65.1475,836,2.0171e+06,1.2827e+06,7.3433e+05,0.0699
65.2237,837,2.0169e+06,1.2826e+06,7.3427e+05,0.0690
65.3012,838,2.0167e+06,1.2825e+06,7.3421e+05,0.0703
65.3792,839,2.0166e+06,1.2824e+06,7.3413e+05,0.0706
65.4571,840,2.0163e+06,1.2823e+06,7.3404e+05,0.0708
65.5340,841,2.0162e+06,1.2822e+06,7.3398e+05,0.0697
65.6106,842,2.0160e+06,1.2821e+06,7.3390e+05,0.0687
65.6884,843,2.0158e+06,1.2820e+06,7.3383e+05,0.0707
65.7661,844,2.0156e+06,1.2818e+06,7.3376e+05,0.0707
65.8437,845,2.0154e+06,1.2817e+06,7.3368e+05,0.0705
65.9210,846,2.0152e+06,1.2816e+06,7.3362e+05,0.0699
65.9985,847,2.0150e+06,1.2815e+06,7.3356e+05,0.0701
66.0744,848,2.0149e+06,1.2814e+06,7.3349e+05,0.0687
66.1521,849,2.0147e+06,1.2813e+06,7.3342e+05,0.0704
66.2298,850,2.0145e+06,1.2812e+06,7.3334e+05,0.0706
66.3086,851,2.0143e+06,1.2810e+06,7.3328e+05,0.0711
66.3876,852,2.0141e+06,1.2809e+06,7.3318e+05,0.0710
66.4655,853,2.0139e+06,1.2809e+06,7.3306e+05,0.0703
66.5435,854,2.0137e+06,1.2808e+06,7.3297e+05,0.0706
66.6202,855,2.0136e+06,1.2807e+06,7.3288e+05,0.0691
66.6982,856,2.0134e+06,1.2806e+06,7.3283e+05,0.0708
66.7758,857,2.0132e+06,1.2805e+06,7.3274e+05,0.0704
66.8542,858,2.0130e+06,1.2804e+06,7.3265e+05,0.0707
66.9315,859,2.0129e+06,1.2803e+06,7.3261e+05,0.0700
67.0084,860,2.0127e+06,1.2802e+06,7.3256e+05,0.0696
67.0854,861,2.0125e+06,1.2801e+06,7.3248e+05,0.0699
67.1646,862,2.0123e+06,1.2800e+06,7.3239e+05,0.0716
67.2439,863,2.0122e+06,1.2799e+06,7.3232e+05,0.0715
67.3230,864,2.0120e+06,1.2798e+06,7.3223e+05,0.0717
67.4031,865,2.0118e+06,1.2797e+06,7.3214e+05,0.0716
67.4827,866,2.0116e+06,1.2796e+06,7.3205e+05,0.0721
67.5627,867,2.0114e+06,1.2795e+06,7.3197e+05,0.0717
67.6411,868,2.0113e+06,1.2794e+06,7.3191e+05,0.0705
67.7189,869,2.0111e+06,1.2793e+06,7.3184e+05,0.0698
67.7957,870,2.0109e+06,1.2792e+06,7.3173e+05,0.0692
67.8735,871,2.0107e+06,1.2791e+06,7.3163e+05,0.0703
67.9528,872,2.0105e+06,1.2790e+06,7.3155e+05,0.0716
68.0312,873,2.0104e+06,1.2789e+06,7.3149e+05,0.0708
68.1099,874,2.0102e+06,1.2788e+06,7.3143e+05,0.0713
68.1871,875,2.0100e+06,1.2787e+06,7.3134e+05,0.0699
68.2640,876,2.0099e+06,1.2786e+06,7.3125e+05,0.0697
68.3411,877,2.0097e+06,1.2785e+06,7.3118e+05,0.0700
68.4182,878,2.0095e+06,1.2784e+06,7.3113e+05,0.0700
68.4960,879,2.0094e+06,1.2783e+06,7.3106e+05,0.0701
68.5736,880,2.0092e+06,1.2782e+06,7.3099e+05,0.0700
68.6512,881,2.0090e+06,1.2781e+06,7.3090e+05,0.0701
68.7279,882,2.0088e+06,1.2780e+06,7.3083e+05,0.0689
68.8053,883,2.0087e+06,1.2779e+06,7.3076e+05,0.0702
68.8843,884,2.0085e+06,1.2778e+06,7.3067e+05,0.0711
68.9626,885,2.0083e+06,1.2777e+06,7.3059e+05,0.0702
69.0407,886,2.0082e+06,1.2776e+06,7.3053e+05,0.0706
69.1184,887,2.0080e+06,1.2775e+06,7.3045e+05,0.0704
69.1954,888,2.0078e+06,1.2774e+06,7.3037e+05,0.0698
69.2727,889,2.0077e+06,1.2773e+06,7.3034e+05,0.0700
69.3498,890,2.0075e+06,1.2772e+06,7.3029e+05,0.0699
69.4282,891,2.0073e+06,1.2771e+06,7.3018e+05,0.0709
69.5055,892,2.0071e+06,1.2771e+06,7.3010e+05,0.0699
69.5828,893,2.0070e+06,1.2770e+06,7.3002e+05,0.0700
69.6588,894,2.0068e+06,1.2769e+06,7.2997e+05,0.0688
69.7366,895,2.0067e+06,1.2768e+06,7.2991e+05,0.0704
69.8147,896,2.0065e+06,1.2767e+06,7.2985e+05,0.0709
69.8929,897,2.0064e+06,1.2766e+06,7.2978e+05,0.0709
69.9708,898,2.0062e+06,1.2765e+06,7.2969e+05,0.0703
70.0476,899,2.0060e+06,1.2764e+06,7.2962e+05,0.0695
70.1238,900,2.0058e+06,1.2763e+06,7.2954e+05,0.0691
70.2042,901,2.0057e+06,1.2762e+06,7.2947e+05,0.0693
70.2827,902,2.0055e+06,1.2761e+06,7.2940e+05,0.0712
70.3609,903,2.0054e+06,1.2760e+06,7.2936e+05,0.0708
70.4397,904,2.0052e+06,1.2759e+06,7.2927e+05,0.0715
70.5173,905,2.0050e+06,1.2758e+06,7.2920e+05,0.0702
70.5946,906,2.0049e+06,1.2757e+06,7.2913e+05,0.0702
70.6706,907,2.0047e+06,1.2756e+06,7.2906e+05,0.0686
70.7484,908,2.0045e+06,1.2755e+06,7.2897e+05,0.0705
70.8271,909,2.0044e+06,1.2755e+06,7.2890e+05,0.0709
70.9056,910,2.0042e+06,1.2754e+06,7.2883e+05,0.0705
70.9849,911,2.0040e+06,1.2753e+06,7.2873e+05,0.0711
71.0635,912,2.0039e+06,1.2752e+06,7.2865e+05,0.0711
71.1415,913,2.0037e+06,1.2751e+06,7.2861e+05,0.0703
71.2180,914,2.0036e+06,1.2750e+06,7.2854e+05,0.0691
71.2960,915,2.0034e+06,1.2749e+06,7.2846e+05,0.0705
71.3737,916,2.0033e+06,1.2748e+06,7.2840e+05,0.0703
71.4515,917,2.0031e+06,1.2748e+06,7.2835e+05,0.0704
71.5293,918,2.0030e+06,1.2747e+06,7.2828e+05,0.0704
71.6071,919,2.0028e+06,1.2746e+06,7.2821e+05,0.0704
71.6847,920,2.0026e+06,1.2745e+06,7.2812e+05,0.0692
71.7624,921,2.0025e+06,1.2744e+06,7.2803e+05,0.0698
71.8404,922,2.0023e+06,1.2744e+06,7.2796e+05,0.0707
71.9185,923,2.0022e+06,1.2743e+06,7.2790e+05,0.0702
71.9978,924,2.0020e+06,1.2742e+06,7.2781e+05,0.0715
72.0768,925,2.0018e+06,1.2741e+06,7.2771e+05,0.0705
72.1555,926,2.0016e+06,1.2740e+06,7.2762e+05,0.0711
72.2339,927,2.0015e+06,1.2739e+06,7.2754e+05,0.0698
72.3105,928,2.0013e+06,1.2739e+06,7.2747e+05,0.0692
72.3884,929,2.0012e+06,1.2738e+06,7.2740e+05,0.0701
72.4663,930,2.0011e+06,1.2737e+06,7.2735e+05,0.0703
72.5441,931,2.0009e+06,1.2736e+06,7.2729e+05,0.0705
72.6227,932,2.0008e+06,1.2736e+06,7.2720e+05,0.0709
72.6999,933,2.0006e+06,1.2735e+06,7.2713e+05,0.0699
72.7758,934,2.0004e+06,1.2734e+06,7.2706e+05,0.0689
72.8533,935,2.0003e+06,1.2733e+06,7.2698e+05,0.0699
72.9312,936,2.0001e+06,1.2732e+06,7.2687e+05,0.0707
73.0094,937,1.9999e+06,1.2731e+06,7.2681e+05,0.0704
73.0875,938,1.9998e+06,1.2730e+06,7.2677e+05,0.0704
73.1659,939,1.9997e+06,1.2730e+06,7.2674e+05,0.0704
73.2421,940,1.9995e+06,1.2729e+06,7.2666e+05,0.0688
73.3200,941,1.9993e+06,1.2728e+06,7.2653e+05,0.0706
73.3992,942,1.9992e+06,1.2727e+06,7.2645e+05,0.0710
73.4773,943,1.9991e+06,1.2727e+06,7.2641e+05,0.0704
73.5558,944,1.9989e+06,1.2726e+06,7.2635e+05,0.0710
73.6336,945,1.9988e+06,1.2725e+06,7.2626e+05,0.0701
73.7106,946,1.9986e+06,1.2724e+06,7.2618e+05,0.0698
73.7872,947,1.9984e+06,1.2723e+06,7.2610e+05,0.0694
73.8641,948,1.9983e+06,1.2723e+06,7.2605e+05,0.0697
73.9426,949,1.9982e+06,1.2722e+06,7.2598e+05,0.0711
74.0217,950,1.9980e+06,1.2721e+06,7.2590e+05,0.0714
74.1004,951,1.9978e+06,1.2720e+06,7.2583e+05,0.0712
74.1774,952,1.9977e+06,1.2719e+06,7.2575e+05,0.0699
74.2539,953,1.9975e+06,1.2719e+06,7.2569e+05,0.0691
74.3332,954,1.9974e+06,1.2718e+06,7.2564e+05,0.0721
74.4132,955,1.9973e+06,1.2717e+06,7.2558e+05,0.0698
74.4904,956,1.9971e+06,1.2716e+06,7.2554e+05,0.0702
74.5684,957,1.9970e+06,1.2715e+06,7.2548e+05,0.0707
74.6463,958,1.9968e+06,1.2714e+06,7.2540e+05,0.0707
74.7230,959,1.9967e+06,1.2714e+06,7.2535e+05,0.0695
74.8005,960,1.9966e+06,1.2713e+06,7.2529e+05,0.0703
74.8777,961,1.9964e+06,1.2712e+06,7.2522e+05,0.0698
74.9558,962,1.9962e+06,1.2711e+06,7.2513e+05,0.0710
75.0345,963,1.9961e+06,1.2710e+06,7.2508e+05,0.0712
75.1127,964,1.9960e+06,1.2710e+06,7.2503e+05,0.0709
75.1908,965,1.9958e+06,1.2709e+06,7.2494e+05,0.0709
75.2695,966,1.9957e+06,1.2708e+06,7.2485e+05,0.0709
75.3480,967,1.9955e+06,1.2707e+06,7.2480e+05,0.0705
75.4272,968,1.9954e+06,1.2707e+06,7.2474e+05,0.0714
75.5063,969,1.9953e+06,1.2706e+06,7.2466e+05,0.0712
75.5842,970,1.9951e+06,1.2705e+06,7.2457e+05,0.0704
75.6626,971,1.9949e+06,1.2704e+06,7.2450e+05,0.0709
75.7406,972,1.9948e+06,1.2704e+06,7.2447e+05,0.0708
75.8190,973,1.9947e+06,1.2703e+06,7.2440e+05,0.0709
75.8964,974,1.9945e+06,1.2702e+06,7.2432e+05,0.0701
75.9736,975,1.9944e+06,1.2701e+06,7.2427e+05,0.0699
76.0512,976,1.9942e+06,1.2700e+06,7.2420e+05,0.0703
76.1299,977,1.9941e+06,1.2700e+06,7.2409e+05,0.0712
76.2104,978,1.9939e+06,1.2699e+06,7.2404e+05,0.0729
76.2891,979,1.9938e+06,1.2698e+06,7.2398e+05,0.0714
76.3684,980,1.9937e+06,1.2697e+06,7.2391e+05,0.0711
76.4464,981,1.9935e+06,1.2697e+06,7.2384e+05,0.0703
76.5236,982,1.9934e+06,1.2696e+06,7.2378e+05,0.0699
76.6018,983,1.9932e+06,1.2695e+06,7.2373e+05,0.0699
76.6801,984,1.9931e+06,1.2694e+06,7.2370e+05,0.0705
76.7586,985,1.9930e+06,1.2693e+06,7.2364e+05,0.0708
76.8382,986,1.9929e+06,1.2693e+06,7.2360e+05,0.0717
76.9164,987,1.9927e+06,1.2692e+06,7.2352e+05,0.0705
76.9938,988,1.9925e+06,1.2691e+06,7.2344e+05,0.0700
77.0709,989,1.9924e+06,1.2690e+06,7.2340e+05,0.0695
77.1479,990,1.9923e+06,1.2689e+06,7.2336e+05,0.0698
77.2270,991,1.9921e+06,1.2689e+06,7.2328e+05,0.0717
77.3057,992,1.9920e+06,1.2688e+06,7.2323e+05,0.0712
77.3851,993,1.9919e+06,1.2687e+06,7.2319e+05,0.0716
77.4643,994,1.9917e+06,1.2686e+06,7.2314e+05,0.0716
77.5426,995,1.9916e+06,1.2685e+06,7.2308e+05,0.0705
77.6202,996,1.9914e+06,1.2684e+06,7.2300e+05,0.0705
77.6975,997,1.9913e+06,1.2683e+06,7.2296e+05,0.0693
77.7749,998,1.9911e+06,1.2682e+06,7.2291e+05,0.0702
77.8547,999,1.9910e+06,1.2682e+06,7.2289e+05,0.0720
