run_time,iteration,loss,style_loss,content_loss,time
104.0230,775,4.5044e+11,4.5040e+11,3.8760e+07,0.1252
104.1553,776,4.4976e+11,4.4972e+11,3.8762e+07,0.1245
104.2899,777,4.4909e+11,4.4906e+11,3.8765e+07,0.1269
104.4222,778,4.4843e+11,4.4839e+11,3.8767e+07,0.1243
104.5570,779,4.4777e+11,4.4773e+11,3.8770e+07,0.1266
104.6885,780,4.4710e+11,4.4706e+11,3.8774e+07,0.1239
104.8231,781,4.4644e+11,4.4640e+11,3.8778e+07,0.1265
104.9586,782,4.4578e+11,4.4574e+11,3.8782e+07,0.1274
105.0901,783,4.4512e+11,4.4509e+11,3.8786e+07,0.1238
105.2259,784,4.4447e+11,4.4443e+11,3.8789e+07,0.1269
105.3571,785,4.4383e+11,4.4379e+11,3.8792e+07,0.1237
105.4936,786,4.4318e+11,4.4314e+11,3.8794e+07,0.1287
105.6286,787,4.4254e+11,4.4250e+11,3.8796e+07,0.1248
105.7599,788,4.4190e+11,4.4186e+11,3.8798e+07,0.1234
105.8946,789,4.4126e+11,4.4122e+11,3.8800e+07,0.1271
106.0267,790,4.4063e+11,4.4059e+11,3.8802e+07,0.1243
106.1611,791,4.3999e+11,4.3996e+11,3.8804e+07,0.1268
106.2966,792,4.3937e+11,4.3933e+11,3.8806e+07,0.1271
106.4279,793,4.3874e+11,4.3870e+11,3.8808e+07,0.1237
106.5627,794,4.3811e+11,4.3807e+11,3.8811e+07,0.1269
106.6949,795,4.3749e+11,4.3745e+11,3.8813e+07,0.1246
106.8290,796,4.3687e+11,4.3683e+11,3.8816e+07,0.1262
106.9638,797,4.3625e+11,4.3621e+11,3.8819e+07,0.1270
107.1003,798,4.3564e+11,4.3560e+11,3.8822e+07,0.1239
107.2349,799,4.3502e+11,4.3498e+11,3.8824e+07,0.1261
107.3698,800,4.3441e+11,4.3437e+11,3.8826e+07,0.1268
107.5551,801,4.3381e+11,4.3377e+11,3.8827e+07,0.1220
107.6877,802,4.3320e+11,4.3316e+11,3.8828e+07,0.1246
107.8224,803,4.3260e+11,4.3256e+11,3.8829e+07,0.1262
107.9570,804,4.3199e+11,4.3196e+11,3.8831e+07,0.1266
108.0889,805,4.3139e+11,4.3135e+11,3.8834e+07,0.1240
108.2242,806,4.3080e+11,4.3076e+11,3.8837e+07,0.1264
108.3603,807,4.3020e+11,4.3016e+11,3.8839e+07,0.1286
108.4926,808,4.2961e+11,4.2957e+11,3.8842e+07,0.1247
108.6277,809,4.2902e+11,4.2898e+11,3.8843e+07,0.1271
108.7590,810,4.2843e+11,4.2840e+11,3.8845e+07,0.1237
108.8931,811,4.2785e+11,4.2781e+11,3.8846e+07,0.1261
109.0248,812,4.2727e+11,4.2723e+11,3.8848e+07,0.1241
109.1583,813,4.2668e+11,4.2664e+11,3.8850e+07,0.1259
109.2928,814,4.2610e+11,4.2606e+11,3.8853e+07,0.1267
109.4241,815,4.2552e+11,4.2548e+11,3.8856e+07,0.1238
109.5595,816,4.2494e+11,4.2491e+11,3.8859e+07,0.1277
109.6901,817,4.2437e+11,4.2433e+11,3.8862e+07,0.1230
109.8248,818,4.2380e+11,4.2376e+11,3.8865e+07,0.1267
109.9570,819,4.2323e+11,4.2319e+11,3.8867e+07,0.1245
110.0907,820,4.2266e+11,4.2262e+11,3.8869e+07,0.1260
110.2265,821,4.2209e+11,4.2205e+11,3.8871e+07,0.1271
110.3581,822,4.2153e+11,4.2149e+11,3.8873e+07,0.1240
110.4931,823,4.2097e+11,4.2093e+11,3.8875e+07,0.1272
110.6249,824,4.2041e+11,4.2037e+11,3.8877e+07,0.1241
110.7588,825,4.1985e+11,4.1981e+11,3.8879e+07,0.1263
110.8927,826,4.1930e+11,4.1926e+11,3.8880e+07,0.1254
111.0241,827,4.1875e+11,4.1871e+11,3.8881e+07,0.1236
111.1590,828,4.1820e+11,4.1816e+11,3.8882e+07,0.1270
111.2902,829,4.1765e+11,4.1761e+11,3.8882e+07,0.1234
111.4244,830,4.1710e+11,4.1706e+11,3.8884e+07,0.1265
111.5576,831,4.1656e+11,4.1652e+11,3.8886e+07,0.1256
111.6924,832,4.1602e+11,4.1598e+11,3.8887e+07,0.1243
111.8279,833,4.1548e+11,4.1544e+11,3.8889e+07,0.1276
111.9594,834,4.1494e+11,4.1490e+11,3.8891e+07,0.1239
112.0947,835,4.1441e+11,4.1437e+11,3.8892e+07,0.1272
112.2272,836,4.1388e+11,4.1384e+11,3.8893e+07,0.1238
112.3612,837,4.1335e+11,4.1331e+11,3.8895e+07,0.1262
112.4945,838,4.1282e+11,4.1278e+11,3.8896e+07,0.1253
112.6262,839,4.1229e+11,4.1225e+11,3.8898e+07,0.1239
112.7613,840,4.1177e+11,4.1173e+11,3.8899e+07,0.1275
112.8925,841,4.1125e+11,4.1121e+11,3.8900e+07,0.1236
113.0281,842,4.1073e+11,4.1069e+11,3.8901e+07,0.1277
113.1607,843,4.1021e+11,4.1017e+11,3.8902e+07,0.1251
113.2945,844,4.0969e+11,4.0965e+11,3.8904e+07,0.1255
113.4289,845,4.0918e+11,4.0914e+11,3.8906e+07,0.1268
113.5601,846,4.0866e+11,4.0862e+11,3.8908e+07,0.1236
113.6945,847,4.0815e+11,4.0811e+11,3.8911e+07,0.1267
113.8255,848,4.0764e+11,4.0761e+11,3.8913e+07,0.1235
113.9600,849,4.0714e+11,4.0710e+11,3.8916e+07,0.1267
114.0910,850,4.0663e+11,4.0660e+11,3.8917e+07,0.1236
114.2252,851,4.0613e+11,4.0609e+11,3.8918e+07,0.1254
114.3570,852,4.0563e+11,4.0560e+11,3.8919e+07,0.1239
114.4909,853,4.0514e+11,4.0510e+11,3.8920e+07,0.1259
114.6244,854,4.0464e+11,4.0460e+11,3.8921e+07,0.1257
114.7557,855,4.0414e+11,4.0410e+11,3.8923e+07,0.1239
114.8905,856,4.0364e+11,4.0360e+11,3.8924e+07,0.1269
115.0216,857,4.0315e+11,4.0311e+11,3.8925e+07,0.1235
115.1571,858,4.0266e+11,4.0262e+11,3.8926e+07,0.1275
115.2882,859,4.0218e+11,4.0214e+11,3.8927e+07,0.1236
115.4223,860,4.0169e+11,4.0165e+11,3.8927e+07,0.1260
115.5550,861,4.0120e+11,4.0116e+11,3.8928e+07,0.1251
115.6903,862,4.0072e+11,4.0068e+11,3.8929e+07,0.1274
115.8251,863,4.0023e+11,4.0019e+11,3.8930e+07,0.1269
115.9569,864,3.9975e+11,3.9971e+11,3.8932e+07,0.1243
116.0918,865,3.9927e+11,3.9923e+11,3.8934e+07,0.1269
116.2257,866,3.9879e+11,3.9875e+11,3.8935e+07,0.1254
116.3574,867,3.9832e+11,3.9828e+11,3.8936e+07,0.1239
116.4920,868,3.9784e+11,3.9780e+11,3.8937e+07,0.1267
116.6236,869,3.9737e+11,3.9733e+11,3.8938e+07,0.1240
116.7586,870,3.9690e+11,3.9686e+11,3.8938e+07,0.1271
116.8896,871,3.9643e+11,3.9639e+11,3.8940e+07,0.1235
117.0241,872,3.9596e+11,3.9592e+11,3.8941e+07,0.1264
117.1572,873,3.9549e+11,3.9545e+11,3.8941e+07,0.1254
117.2895,874,3.9502e+11,3.9498e+11,3.8942e+07,0.1246
117.4242,875,3.9456e+11,3.9452e+11,3.8943e+07,0.1271
117.5553,876,3.9409e+11,3.9406e+11,3.8943e+07,0.1234
117.6903,877,3.9363e+11,3.9359e+11,3.8944e+07,0.1267
117.8218,878,3.9317e+11,3.9313e+11,3.8945e+07,0.1239
117.9556,879,3.9271e+11,3.9267e+11,3.8946e+07,0.1258
118.0877,880,3.9226e+11,3.9222e+11,3.8947e+07,0.1244
118.2225,881,3.9180e+11,3.9176e+11,3.8949e+07,0.1262
118.3567,882,3.9135e+11,3.9131e+11,3.8950e+07,0.1262
118.4933,883,3.9090e+11,3.9086e+11,3.8950e+07,0.1290
118.6262,884,3.9045e+11,3.9041e+11,3.8951e+07,0.1252
118.7607,885,3.9000e+11,3.8996e+11,3.8951e+07,0.1248
118.8919,886,3.8955e+11,3.8951e+11,3.8951e+07,0.1236
119.0259,887,3.8911e+11,3.8907e+11,3.8951e+07,0.1261
119.1576,888,3.8866e+11,3.8863e+11,3.8951e+07,0.1242
119.2927,889,3.8822e+11,3.8818e+11,3.8951e+07,0.1269
119.4242,890,3.8778e+11,3.8774e+11,3.8951e+07,0.1239
119.5583,891,3.8734e+11,3.8730e+11,3.8951e+07,0.1265
119.6898,892,3.8690e+11,3.8686e+11,3.8952e+07,0.1238
119.8236,893,3.8646e+11,3.8642e+11,3.8952e+07,0.1261
119.9572,894,3.8602e+11,3.8598e+11,3.8954e+07,0.1255
120.0888,895,3.8559e+11,3.8555e+11,3.8955e+07,0.1240
120.2240,896,3.8515e+11,3.8512e+11,3.8956e+07,0.1263
120.3572,897,3.8472e+11,3.8468e+11,3.8956e+07,0.1256
120.4912,898,3.8429e+11,3.8425e+11,3.8957e+07,0.1261
120.6229,899,3.8386e+11,3.8382e+11,3.8957e+07,0.1241
120.7569,900,3.8344e+11,3.8340e+11,3.8956e+07,0.1264
120.9397,901,3.8301e+11,3.8297e+11,3.8956e+07,0.1206
121.0741,902,3.8258e+11,3.8254e+11,3.8957e+07,0.1269
121.2051,903,3.8216e+11,3.8212e+11,3.8958e+07,0.1233
121.3391,904,3.8173e+11,3.8169e+11,3.8959e+07,0.1262
121.4703,905,3.8131e+11,3.8127e+11,3.8960e+07,0.1237
121.6047,906,3.8089e+11,3.8085e+11,3.8962e+07,0.1265
121.7399,907,3.8047e+11,3.8043e+11,3.8963e+07,0.1277
121.8746,908,3.8005e+11,3.8001e+11,3.8964e+07,0.1271
122.0088,909,3.7964e+11,3.7960e+11,3.8964e+07,0.1263
122.1399,910,3.7922e+11,3.7918e+11,3.8965e+07,0.1232
122.2739,911,3.7881e+11,3.7877e+11,3.8967e+07,0.1261
122.4053,912,3.7840e+11,3.7836e+11,3.8968e+07,0.1239
122.5389,913,3.7798e+11,3.7794e+11,3.8970e+07,0.1256
122.6701,914,3.7757e+11,3.7753e+11,3.8971e+07,0.1236
122.8048,915,3.7716e+11,3.7712e+11,3.8973e+07,0.1256
122.9394,916,3.7675e+11,3.7672e+11,3.8974e+07,0.1269
123.0716,917,3.7635e+11,3.7631e+11,3.8975e+07,0.1247
123.2067,918,3.7594e+11,3.7590e+11,3.8977e+07,0.1269
123.3380,919,3.7554e+11,3.7550e+11,3.8979e+07,0.1237
123.4731,920,3.7514e+11,3.7510e+11,3.8980e+07,0.1272
123.6049,921,3.7474e+11,3.7470e+11,3.8982e+07,0.1243
123.7375,922,3.7434e+11,3.7430e+11,3.8983e+07,0.1250
123.8722,923,3.7394e+11,3.7390e+11,3.8985e+07,0.1272
124.0045,924,3.7354e+11,3.7350e+11,3.8986e+07,0.1247
124.1392,925,3.7314e+11,3.7310e+11,3.8987e+07,0.1268
124.2707,926,3.7275e+11,3.7271e+11,3.8989e+07,0.1239
124.4048,927,3.7235e+11,3.7231e+11,3.8991e+07,0.1264
124.5377,928,3.7196e+11,3.7192e+11,3.8993e+07,0.1255
124.6708,929,3.7157e+11,3.7153e+11,3.8994e+07,0.1252
124.8061,930,3.7118e+11,3.7114e+11,3.8996e+07,0.1275
124.9385,931,3.7079e+11,3.7075e+11,3.8997e+07,0.1249
125.0740,932,3.7040e+11,3.7036e+11,3.8998e+07,0.1278
125.2089,933,3.7001e+11,3.6997e+11,3.9000e+07,0.1266
125.3401,934,3.6963e+11,3.6959e+11,3.9002e+07,0.1235
125.4753,935,3.6924e+11,3.6920e+11,3.9004e+07,0.1274
125.6070,936,3.6886e+11,3.6882e+11,3.9006e+07,0.1241
125.7416,937,3.6847e+11,3.6843e+11,3.9008e+07,0.1269
125.8746,938,3.6809e+11,3.6805e+11,3.9010e+07,0.1255
126.0078,939,3.6771e+11,3.6767e+11,3.9012e+07,0.1257
126.1430,940,3.6733e+11,3.6729e+11,3.9014e+07,0.1271
126.2757,941,3.6695e+11,3.6691e+11,3.9016e+07,0.1249
126.4104,942,3.6657e+11,3.6653e+11,3.9018e+07,0.1270
126.5431,943,3.6619e+11,3.6615e+11,3.9020e+07,0.1251
126.6770,944,3.6582e+11,3.6578e+11,3.9022e+07,0.1264
126.8150,945,3.6544e+11,3.6540e+11,3.9023e+07,0.1300
126.9478,946,3.6507e+11,3.6503e+11,3.9025e+07,0.1252
127.0819,947,3.6469e+11,3.6465e+11,3.9026e+07,0.1265
127.2178,948,3.6432e+11,3.6428e+11,3.9027e+07,0.1277
127.3498,949,3.6395e+11,3.6391e+11,3.9029e+07,0.1243
127.4839,950,3.6358e+11,3.6354e+11,3.9031e+07,0.1262
127.6161,951,3.6321e+11,3.6317e+11,3.9033e+07,0.1245
127.7498,952,3.6284e+11,3.6280e+11,3.9035e+07,0.1258
127.8852,953,3.6247e+11,3.6243e+11,3.9036e+07,0.1271
128.0171,954,3.6211e+11,3.6207e+11,3.9038e+07,0.1243
128.1536,955,3.6174e+11,3.6170e+11,3.9039e+07,0.1282
128.2882,956,3.6138e+11,3.6134e+11,3.9040e+07,0.1267
128.4199,957,3.6101e+11,3.6098e+11,3.9041e+07,0.1239
128.5552,958,3.6065e+11,3.6061e+11,3.9043e+07,0.1272
128.6861,959,3.6029e+11,3.6025e+11,3.9044e+07,0.1230
128.8213,960,3.5993e+11,3.5989e+11,3.9046e+07,0.1271
128.9533,961,3.5957e+11,3.5953e+11,3.9048e+07,0.1243
129.0868,962,3.5921e+11,3.5917e+11,3.9050e+07,0.1258
129.2223,963,3.5886e+11,3.5882e+11,3.9051e+07,0.1269
129.3572,964,3.5850e+11,3.5846e+11,3.9053e+07,0.1273
129.4912,965,3.5815e+11,3.5811e+11,3.9054e+07,0.1264
129.6250,966,3.5779e+11,3.5775e+11,3.9056e+07,0.1262
129.7566,967,3.5744e+11,3.5740e+11,3.9057e+07,0.1240
129.8949,968,3.5709e+11,3.5705e+11,3.9059e+07,0.1255
130.0276,969,3.5673e+11,3.5670e+11,3.9061e+07,0.1251
130.1616,970,3.5638e+11,3.5634e+11,3.9062e+07,0.1263
130.2969,971,3.5603e+11,3.5600e+11,3.9064e+07,0.1271
130.4287,972,3.5569e+11,3.5565e+11,3.9066e+07,0.1241
130.5638,973,3.5534e+11,3.5530e+11,3.9068e+07,0.1275
130.6973,974,3.5499e+11,3.5495e+11,3.9070e+07,0.1260
130.8294,975,3.5465e+11,3.5461e+11,3.9071e+07,0.1246
130.9643,976,3.5430e+11,3.5426e+11,3.9073e+07,0.1270
131.0960,977,3.5396e+11,3.5392e+11,3.9075e+07,0.1242
131.2318,978,3.5361e+11,3.5357e+11,3.9076e+07,0.1267
131.3640,979,3.5327e+11,3.5323e+11,3.9078e+07,0.1245
131.4977,980,3.5293e+11,3.5289e+11,3.9080e+07,0.1260
131.6322,981,3.5259e+11,3.5255e+11,3.9081e+07,0.1266
131.7638,982,3.5225e+11,3.5221e+11,3.9083e+07,0.1239
131.8990,983,3.5191e+11,3.5187e+11,3.9085e+07,0.1269
132.0306,984,3.5157e+11,3.5153e+11,3.9087e+07,0.1240
132.1641,985,3.5124e+11,3.5120e+11,3.9089e+07,0.1259
132.2979,986,3.5090e+11,3.5086e+11,3.9090e+07,0.1252
132.4293,987,3.5057e+11,3.5053e+11,3.9092e+07,0.1232
132.5640,988,3.5023e+11,3.5019e+11,3.9094e+07,0.1268
132.6954,989,3.4990e+11,3.4986e+11,3.9096e+07,0.1238
132.8301,990,3.4957e+11,3.4953e+11,3.9098e+07,0.1267
132.9617,991,3.4923e+11,3.4920e+11,3.9100e+07,0.1240
133.0959,992,3.4890e+11,3.4886e+11,3.9101e+07,0.1266
133.2296,993,3.4857e+11,3.4853e+11,3.9102e+07,0.1251
133.3612,994,3.4824e+11,3.4821e+11,3.9103e+07,0.1239
133.4960,995,3.4792e+11,3.4788e+11,3.9104e+07,0.1272
133.6279,996,3.4759e+11,3.4755e+11,3.9106e+07,0.1242
133.7626,997,3.4726e+11,3.4722e+11,3.9107e+07,0.1267
133.8970,998,3.4694e+11,3.4690e+11,3.9109e+07,0.1264
134.0287,999,3.4661e+11,3.4657e+11,3.9110e+07,0.1241
