run_time,iteration,loss,style_loss,content_loss,time
102.6611,775,4.5017e+10,4.5017e+10,3.8844e+02,0.1264
102.7911,776,4.4950e+10,4.4950e+10,3.8846e+02,0.1232
102.9243,777,4.4883e+10,4.4883e+10,3.8849e+02,0.1263
103.0543,778,4.4817e+10,4.4817e+10,3.8851e+02,0.1232
103.1874,779,4.4750e+10,4.4750e+10,3.8855e+02,0.1256
103.3179,780,4.4684e+10,4.4684e+10,3.8859e+02,0.1238
103.4510,781,4.4618e+10,4.4618e+10,3.8864e+02,0.1262
103.5812,782,4.4552e+10,4.4552e+10,3.8869e+02,0.1235
103.7153,783,4.4487e+10,4.4487e+10,3.8874e+02,0.1271
103.8446,784,4.4422e+10,4.4422e+10,3.8878e+02,0.1224
103.9782,785,4.4357e+10,4.4357e+10,3.8882e+02,0.1267
104.1082,786,4.4293e+10,4.4293e+10,3.8885e+02,0.1232
104.2414,787,4.4229e+10,4.4229e+10,3.8889e+02,0.1262
104.3715,788,4.4164e+10,4.4164e+10,3.8893e+02,0.1233
104.5054,789,4.4100e+10,4.4100e+10,3.8897e+02,0.1270
104.6350,790,4.4036e+10,4.4036e+10,3.8901e+02,0.1224
104.7680,791,4.3973e+10,4.3973e+10,3.8905e+02,0.1260
104.8977,792,4.3909e+10,4.3909e+10,3.8909e+02,0.1230
105.0302,793,4.3847e+10,4.3847e+10,3.8912e+02,0.1252
105.1618,794,4.3784e+10,4.3784e+10,3.8916e+02,0.1239
105.2955,795,4.3722e+10,4.3722e+10,3.8920e+02,0.1267
105.4255,796,4.3659e+10,4.3659e+10,3.8925e+02,0.1232
105.5586,797,4.3597e+10,4.3597e+10,3.8929e+02,0.1261
105.6886,798,4.3535e+10,4.3535e+10,3.8933e+02,0.1233
105.8208,799,4.3473e+10,4.3473e+10,3.8937e+02,0.1255
105.9512,800,4.3412e+10,4.3412e+10,3.8941e+02,0.1236
106.1327,801,4.3351e+10,4.3351e+10,3.8944e+02,0.1209
106.2632,802,4.3290e+10,4.3290e+10,3.8947e+02,0.1234
106.3949,803,4.3230e+10,4.3230e+10,3.8951e+02,0.1246
106.5245,804,4.3169e+10,4.3169e+10,3.8955e+02,0.1228
106.6562,805,4.3109e+10,4.3109e+10,3.8960e+02,0.1249
106.7853,806,4.3049e+10,4.3049e+10,3.8965e+02,0.1224
106.9232,807,4.2989e+10,4.2989e+10,3.8969e+02,0.1309
107.0563,808,4.2929e+10,4.2929e+10,3.8973e+02,0.1261
107.1872,809,4.2870e+10,4.2870e+10,3.8976e+02,0.1238
107.3182,810,4.2811e+10,4.2811e+10,3.8978e+02,0.1243
107.4491,811,4.2752e+10,4.2752e+10,3.8981e+02,0.1242
107.5797,812,4.2694e+10,4.2694e+10,3.8983e+02,0.1239
107.7119,813,4.2635e+10,4.2635e+10,3.8987e+02,0.1255
107.8425,814,4.2577e+10,4.2577e+10,3.8991e+02,0.1239
107.9764,815,4.2519e+10,4.2519e+10,3.8996e+02,0.1272
108.1080,816,4.2462e+10,4.2462e+10,3.9000e+02,0.1245
108.2394,817,4.2405e+10,4.2405e+10,3.9003e+02,0.1244
108.3698,818,4.2347e+10,4.2347e+10,3.9007e+02,0.1236
108.5014,819,4.2290e+10,4.2290e+10,3.9010e+02,0.1247
108.6310,820,4.2233e+10,4.2233e+10,3.9013e+02,0.1229
108.7630,821,4.2176e+10,4.2176e+10,3.9016e+02,0.1250
108.8936,822,4.2120e+10,4.2120e+10,3.9019e+02,0.1238
109.0282,823,4.2064e+10,4.2064e+10,3.9023e+02,0.1277
109.1584,824,4.2008e+10,4.2008e+10,3.9025e+02,0.1235
109.2907,825,4.1952e+10,4.1952e+10,3.9028e+02,0.1255
109.4205,826,4.1897e+10,4.1897e+10,3.9029e+02,0.1230
109.5541,827,4.1841e+10,4.1841e+10,3.9031e+02,0.1267
109.6840,828,4.1787e+10,4.1787e+10,3.9032e+02,0.1231
109.8163,829,4.1732e+10,4.1732e+10,3.9034e+02,0.1254
109.9456,830,4.1677e+10,4.1677e+10,3.9036e+02,0.1226
110.0795,831,4.1623e+10,4.1623e+10,3.9039e+02,0.1267
110.2093,832,4.1568e+10,4.1568e+10,3.9042e+02,0.1228
110.3433,833,4.1514e+10,4.1514e+10,3.9045e+02,0.1270
110.4724,834,4.1460e+10,4.1460e+10,3.9047e+02,0.1222
110.6064,835,4.1407e+10,4.1407e+10,3.9049e+02,0.1270
110.7368,836,4.1353e+10,4.1353e+10,3.9051e+02,0.1236
110.8705,837,4.1300e+10,4.1300e+10,3.9053e+02,0.1260
111.0004,838,4.1247e+10,4.1247e+10,3.9055e+02,0.1230
111.1344,839,4.1194e+10,4.1194e+10,3.9058e+02,0.1271
111.2645,840,4.1141e+10,4.1141e+10,3.9060e+02,0.1229
111.3973,841,4.1088e+10,4.1088e+10,3.9062e+02,0.1252
111.5274,842,4.1036e+10,4.1036e+10,3.9063e+02,0.1234
111.6606,843,4.0984e+10,4.0984e+10,3.9065e+02,0.1263
111.7896,844,4.0932e+10,4.0932e+10,3.9067e+02,0.1222
111.9229,845,4.0880e+10,4.0880e+10,3.9070e+02,0.1262
112.0530,846,4.0828e+10,4.0828e+10,3.9073e+02,0.1231
112.1876,847,4.0777e+10,4.0777e+10,3.9077e+02,0.1270
112.3165,848,4.0725e+10,4.0725e+10,3.9081e+02,0.1220
112.4501,849,4.0674e+10,4.0674e+10,3.9084e+02,0.1268
112.5792,850,4.0623e+10,4.0623e+10,3.9087e+02,0.1223
112.7112,851,4.0572e+10,4.0572e+10,3.9089e+02,0.1251
112.8412,852,4.0522e+10,4.0522e+10,3.9092e+02,0.1233
112.9733,853,4.0471e+10,4.0471e+10,3.9094e+02,0.1253
113.1053,854,4.0421e+10,4.0421e+10,3.9097e+02,0.1251
113.2381,855,4.0370e+10,4.0370e+10,3.9100e+02,0.1257
113.3691,856,4.0321e+10,4.0321e+10,3.9103e+02,0.1241
113.5017,857,4.0271e+10,4.0271e+10,3.9106e+02,0.1259
113.6325,858,4.0222e+10,4.0222e+10,3.9108e+02,0.1240
113.7642,859,4.0172e+10,4.0172e+10,3.9110e+02,0.1248
113.8962,860,4.0123e+10,4.0123e+10,3.9112e+02,0.1252
114.0281,861,4.0074e+10,4.0074e+10,3.9114e+02,0.1252
114.1590,862,4.0025e+10,4.0025e+10,3.9117e+02,0.1241
114.2914,863,3.9976e+10,3.9976e+10,3.9121e+02,0.1256
114.4227,864,3.9927e+10,3.9927e+10,3.9124e+02,0.1246
114.5553,865,3.9879e+10,3.9879e+10,3.9128e+02,0.1254
114.6859,866,3.9831e+10,3.9831e+10,3.9130e+02,0.1239
114.8171,867,3.9783e+10,3.9783e+10,3.9133e+02,0.1245
114.9489,868,3.9735e+10,3.9735e+10,3.9135e+02,0.1249
115.0794,869,3.9687e+10,3.9687e+10,3.9136e+02,0.1238
115.2127,870,3.9640e+10,3.9640e+10,3.9138e+02,0.1262
115.3444,871,3.9592e+10,3.9592e+10,3.9141e+02,0.1248
115.4762,872,3.9545e+10,3.9545e+10,3.9143e+02,0.1250
115.6073,873,3.9498e+10,3.9498e+10,3.9146e+02,0.1243
115.7389,874,3.9451e+10,3.9451e+10,3.9148e+02,0.1247
115.8700,875,3.9404e+10,3.9404e+10,3.9150e+02,0.1243
116.0015,876,3.9357e+10,3.9357e+10,3.9151e+02,0.1246
116.1346,877,3.9311e+10,3.9311e+10,3.9153e+02,0.1261
116.2662,878,3.9264e+10,3.9264e+10,3.9155e+02,0.1243
116.3980,879,3.9218e+10,3.9218e+10,3.9158e+02,0.1251
116.5302,880,3.9172e+10,3.9172e+10,3.9161e+02,0.1253
116.6614,881,3.9127e+10,3.9127e+10,3.9164e+02,0.1245
116.7950,882,3.9081e+10,3.9081e+10,3.9167e+02,0.1258
116.9299,883,3.9035e+10,3.9035e+10,3.9169e+02,0.1268
117.0620,884,3.8990e+10,3.8990e+10,3.9171e+02,0.1243
117.1955,885,3.8945e+10,3.8945e+10,3.9172e+02,0.1259
117.3253,886,3.8899e+10,3.8899e+10,3.9173e+02,0.1227
117.4595,887,3.8854e+10,3.8854e+10,3.9174e+02,0.1267
117.5902,888,3.8810e+10,3.8810e+10,3.9175e+02,0.1235
117.7236,889,3.8765e+10,3.8765e+10,3.9176e+02,0.1263
117.8549,890,3.8721e+10,3.8721e+10,3.9177e+02,0.1241
117.9879,891,3.8676e+10,3.8676e+10,3.9179e+02,0.1258
118.1185,892,3.8632e+10,3.8632e+10,3.9180e+02,0.1235
118.2522,893,3.8588e+10,3.8588e+10,3.9182e+02,0.1261
118.3823,894,3.8544e+10,3.8544e+10,3.9185e+02,0.1231
118.5156,895,3.8501e+10,3.8501e+10,3.9187e+02,0.1258
118.6463,896,3.8457e+10,3.8457e+10,3.9190e+02,0.1236
118.7790,897,3.8414e+10,3.8414e+10,3.9192e+02,0.1255
118.9099,898,3.8370e+10,3.8370e+10,3.9193e+02,0.1237
119.0427,899,3.8327e+10,3.8327e+10,3.9193e+02,0.1255
119.1758,900,3.8284e+10,3.8284e+10,3.9194e+02,0.1248
119.3592,901,3.8241e+10,3.8241e+10,3.9194e+02,0.1219
119.4907,902,3.8198e+10,3.8198e+10,3.9195e+02,0.1237
119.6229,903,3.8156e+10,3.8156e+10,3.9197e+02,0.1251
119.7539,904,3.8113e+10,3.8113e+10,3.9199e+02,0.1238
119.8854,905,3.8071e+10,3.8071e+10,3.9202e+02,0.1243
120.0169,906,3.8028e+10,3.8028e+10,3.9204e+02,0.1240
120.1552,907,3.7986e+10,3.7986e+10,3.9206e+02,0.1310
120.2866,908,3.7944e+10,3.7944e+10,3.9208e+02,0.1242
120.4202,909,3.7902e+10,3.7902e+10,3.9210e+02,0.1256
120.5517,910,3.7860e+10,3.7860e+10,3.9212e+02,0.1239
120.6847,911,3.7819e+10,3.7819e+10,3.9214e+02,0.1254
120.8161,912,3.7777e+10,3.7777e+10,3.9216e+02,0.1241
120.9479,913,3.7735e+10,3.7735e+10,3.9218e+02,0.1247
121.0806,914,3.7694e+10,3.7694e+10,3.9220e+02,0.1256
121.2132,915,3.7653e+10,3.7653e+10,3.9222e+02,0.1252
121.3471,916,3.7611e+10,3.7611e+10,3.9223e+02,0.1266
121.4803,917,3.7570e+10,3.7570e+10,3.9225e+02,0.1254
121.6136,918,3.7530e+10,3.7530e+10,3.9226e+02,0.1255
121.7437,919,3.7489e+10,3.7489e+10,3.9228e+02,0.1230
121.8775,920,3.7448e+10,3.7448e+10,3.9230e+02,0.1264
122.0085,921,3.7408e+10,3.7408e+10,3.9233e+02,0.1238
122.1432,922,3.7367e+10,3.7367e+10,3.9235e+02,0.1259
122.2773,923,3.7327e+10,3.7327e+10,3.9237e+02,0.1260
122.4092,924,3.7287e+10,3.7287e+10,3.9238e+02,0.1247
122.5436,925,3.7247e+10,3.7247e+10,3.9240e+02,0.1267
122.6736,926,3.7207e+10,3.7207e+10,3.9242e+02,0.1227
122.8072,927,3.7167e+10,3.7167e+10,3.9244e+02,0.1262
122.9378,928,3.7127e+10,3.7127e+10,3.9247e+02,0.1233
123.0717,929,3.7087e+10,3.7087e+10,3.9249e+02,0.1265
123.2017,930,3.7047e+10,3.7047e+10,3.9250e+02,0.1227
123.3391,931,3.7008e+10,3.7008e+10,3.9252e+02,0.1258
123.4719,932,3.6969e+10,3.6969e+10,3.9253e+02,0.1253
123.6031,933,3.6929e+10,3.6929e+10,3.9255e+02,0.1238
123.7355,934,3.6890e+10,3.6890e+10,3.9256e+02,0.1245
123.8663,935,3.6851e+10,3.6851e+10,3.9258e+02,0.1236
123.9996,936,3.6812e+10,3.6812e+10,3.9260e+02,0.1260
124.1301,937,3.6773e+10,3.6773e+10,3.9263e+02,0.1231
124.2637,938,3.6734e+10,3.6734e+10,3.9265e+02,0.1262
124.3943,939,3.6696e+10,3.6696e+10,3.9267e+02,0.1232
124.5282,940,3.6657e+10,3.6657e+10,3.9269e+02,0.1264
124.6581,941,3.6619e+10,3.6619e+10,3.9271e+02,0.1229
124.7918,942,3.6580e+10,3.6580e+10,3.9274e+02,0.1264
124.9216,943,3.6542e+10,3.6542e+10,3.9276e+02,0.1226
125.0561,944,3.6504e+10,3.6504e+10,3.9278e+02,0.1269
125.1868,945,3.6466e+10,3.6466e+10,3.9280e+02,0.1228
125.3235,946,3.6428e+10,3.6428e+10,3.9281e+02,0.1292
125.4554,947,3.6390e+10,3.6390e+10,3.9283e+02,0.1245
125.5882,948,3.6353e+10,3.6353e+10,3.9284e+02,0.1257
125.7202,949,3.6315e+10,3.6315e+10,3.9286e+02,0.1249
125.8523,950,3.6278e+10,3.6278e+10,3.9289e+02,0.1246
125.9855,951,3.6240e+10,3.6240e+10,3.9292e+02,0.1260
126.1216,952,3.6203e+10,3.6203e+10,3.9294e+02,0.1220
126.2550,953,3.6166e+10,3.6166e+10,3.9297e+02,0.1256
126.3869,954,3.6129e+10,3.6129e+10,3.9299e+02,0.1246
126.5189,955,3.6092e+10,3.6092e+10,3.9300e+02,0.1247
126.6516,956,3.6055e+10,3.6055e+10,3.9302e+02,0.1256
126.7839,957,3.6019e+10,3.6019e+10,3.9303e+02,0.1252
126.9173,958,3.5982e+10,3.5982e+10,3.9305e+02,0.1260
127.0482,959,3.5945e+10,3.5945e+10,3.9307e+02,0.1238
127.1819,960,3.5909e+10,3.5909e+10,3.9309e+02,0.1255
127.3116,961,3.5873e+10,3.5873e+10,3.9311e+02,0.1230
127.4447,962,3.5836e+10,3.5836e+10,3.9313e+02,0.1263
127.5747,963,3.5800e+10,3.5800e+10,3.9315e+02,0.1233
127.7073,964,3.5764e+10,3.5764e+10,3.9317e+02,0.1257
127.8378,965,3.5728e+10,3.5728e+10,3.9318e+02,0.1238
127.9703,966,3.5692e+10,3.5692e+10,3.9321e+02,0.1256
128.1012,967,3.5656e+10,3.5656e+10,3.9323e+02,0.1240
128.2335,968,3.5621e+10,3.5621e+10,3.9325e+02,0.1254
128.3652,969,3.5585e+10,3.5585e+10,3.9327e+02,0.1250
128.4976,970,3.5550e+10,3.5550e+10,3.9329e+02,0.1253
128.6281,971,3.5514e+10,3.5514e+10,3.9330e+02,0.1239
128.7604,972,3.5479e+10,3.5479e+10,3.9331e+02,0.1257
128.8912,973,3.5444e+10,3.5444e+10,3.9333e+02,0.1240
129.0227,974,3.5409e+10,3.5409e+10,3.9335e+02,0.1247
129.1539,975,3.5374e+10,3.5374e+10,3.9337e+02,0.1245
129.2856,976,3.5340e+10,3.5340e+10,3.9339e+02,0.1249
129.4167,977,3.5305e+10,3.5305e+10,3.9341e+02,0.1243
129.5479,978,3.5270e+10,3.5270e+10,3.9343e+02,0.1239
129.6804,979,3.5236e+10,3.5236e+10,3.9345e+02,0.1258
129.8115,980,3.5201e+10,3.5201e+10,3.9346e+02,0.1243
129.9439,981,3.5167e+10,3.5167e+10,3.9348e+02,0.1256
130.0735,982,3.5133e+10,3.5133e+10,3.9350e+02,0.1230
130.2074,983,3.5099e+10,3.5099e+10,3.9352e+02,0.1243
130.3382,984,3.5065e+10,3.5065e+10,3.9353e+02,0.1240
130.4707,985,3.5031e+10,3.5031e+10,3.9354e+02,0.1254
130.6025,986,3.4997e+10,3.4997e+10,3.9356e+02,0.1251
130.7345,987,3.4963e+10,3.4963e+10,3.9357e+02,0.1253
130.8648,988,3.4930e+10,3.4930e+10,3.9358e+02,0.1237
130.9971,989,3.4896e+10,3.4896e+10,3.9360e+02,0.1255
131.1287,990,3.4862e+10,3.4862e+10,3.9362e+02,0.1248
131.2601,991,3.4829e+10,3.4829e+10,3.9364e+02,0.1245
131.3914,992,3.4796e+10,3.4796e+10,3.9365e+02,0.1247
131.5233,993,3.4762e+10,3.4762e+10,3.9366e+02,0.1250
131.6535,994,3.4729e+10,3.4729e+10,3.9367e+02,0.1235
131.7887,995,3.4696e+10,3.4696e+10,3.9368e+02,0.1270
131.9207,996,3.4663e+10,3.4663e+10,3.9369e+02,0.1250
132.0508,997,3.4630e+10,3.4630e+10,3.9370e+02,0.1233
132.1830,998,3.4597e+10,3.4597e+10,3.9372e+02,0.1248
132.3144,999,3.4564e+10,3.4564e+10,3.9374e+02,0.1247
