run_time,iteration,loss,style_loss,content_loss,time
102.3216,775,1.5301e+06,8.3769e+05,6.9246e+05,0.1266
102.4531,776,1.5288e+06,8.3669e+05,6.9208e+05,0.1240
102.5841,777,1.5274e+06,8.3570e+05,6.9170e+05,0.1238
102.7138,778,1.5260e+06,8.3470e+05,6.9132e+05,0.1226
102.8453,779,1.5247e+06,8.3371e+05,6.9094e+05,0.1244
102.9743,780,1.5233e+06,8.3273e+05,6.9057e+05,0.1220
103.1069,781,1.5219e+06,8.3174e+05,6.9020e+05,0.1254
103.2362,782,1.5206e+06,8.3076e+05,6.8983e+05,0.1221
103.3697,783,1.5192e+06,8.2979e+05,6.8945e+05,0.1258
103.4993,784,1.5179e+06,8.2884e+05,6.8907e+05,0.1225
103.6347,785,1.5166e+06,8.2790e+05,6.8869e+05,0.1278
103.7653,786,1.5153e+06,8.2697e+05,6.8830e+05,0.1230
103.8977,787,1.5139e+06,8.2604e+05,6.8790e+05,0.1250
104.0272,788,1.5126e+06,8.2511e+05,6.8751e+05,0.1225
104.1598,789,1.5113e+06,8.2418e+05,6.8711e+05,0.1252
104.2889,790,1.5100e+06,8.2326e+05,6.8672e+05,0.1217
104.4217,791,1.5087e+06,8.2234e+05,6.8634e+05,0.1252
104.5514,792,1.5074e+06,8.2142e+05,6.8596e+05,0.1226
104.6833,793,1.5061e+06,8.2049e+05,6.8559e+05,0.1246
104.8133,794,1.5048e+06,8.1958e+05,6.8523e+05,0.1226
104.9441,795,1.5035e+06,8.1869e+05,6.8486e+05,0.1236
105.0755,796,1.5023e+06,8.1780e+05,6.8448e+05,0.1243
105.2065,797,1.5010e+06,8.1692e+05,6.8410e+05,0.1237
105.3377,798,1.4998e+06,8.1605e+05,6.8371e+05,0.1240
105.4682,799,1.4985e+06,8.1519e+05,6.8332e+05,0.1227
105.6010,800,1.4972e+06,8.1432e+05,6.8293e+05,0.1252
105.7314,801,1.4960e+06,8.1345e+05,6.8253e+05,0.1218
105.8639,802,1.4947e+06,8.1259e+05,6.8214e+05,0.1250
105.9940,803,1.4935e+06,8.1172e+05,6.8176e+05,0.1230
106.1264,804,1.4922e+06,8.1085e+05,6.8138e+05,0.1251
106.2560,805,1.4910e+06,8.0999e+05,6.8100e+05,0.1220
106.3900,806,1.4897e+06,8.0912e+05,6.8063e+05,0.1266
106.5192,807,1.4885e+06,8.0826e+05,6.8025e+05,0.1221
106.6528,808,1.4873e+06,8.0740e+05,6.7988e+05,0.1252
106.7814,809,1.4861e+06,8.0655e+05,6.7951e+05,0.1213
106.9143,810,1.4848e+06,8.0569e+05,6.7914e+05,0.1254
107.0446,811,1.4836e+06,8.0485e+05,6.7877e+05,0.1229
107.1777,812,1.4824e+06,8.0401e+05,6.7839e+05,0.1256
107.3072,813,1.4812e+06,8.0317e+05,6.7801e+05,0.1222
107.4408,814,1.4800e+06,8.0235e+05,6.7763e+05,0.1262
107.5710,815,1.4788e+06,8.0153e+05,6.7724e+05,0.1229
107.7026,816,1.4776e+06,8.0071e+05,6.7686e+05,0.1244
107.8334,817,1.4764e+06,7.9989e+05,6.7648e+05,0.1236
107.9654,818,1.4752e+06,7.9906e+05,6.7612e+05,0.1242
108.0968,819,1.4740e+06,7.9823e+05,6.7577e+05,0.1242
108.2301,820,1.4728e+06,7.9739e+05,6.7542e+05,0.1258
108.3605,821,1.4716e+06,7.9655e+05,6.7508e+05,0.1227
108.4943,822,1.4704e+06,7.9570e+05,6.7474e+05,0.1264
108.6244,823,1.4693e+06,7.9486e+05,6.7441e+05,0.1224
108.7552,824,1.4681e+06,7.9402e+05,6.7407e+05,0.1236
108.8864,825,1.4669e+06,7.9319e+05,6.7373e+05,0.1242
109.0181,826,1.4657e+06,7.9235e+05,6.7339e+05,0.1244
109.1494,827,1.4646e+06,7.9153e+05,6.7305e+05,0.1240
109.2791,828,1.4634e+06,7.9072e+05,6.7271e+05,0.1224
109.4114,829,1.4623e+06,7.8991e+05,6.7237e+05,0.1246
109.5417,830,1.4611e+06,7.8910e+05,6.7203e+05,0.1230
109.6774,831,1.4600e+06,7.8830e+05,6.7170e+05,0.1283
109.8089,832,1.4589e+06,7.8749e+05,6.7137e+05,0.1240
109.9396,833,1.4577e+06,7.8668e+05,6.7104e+05,0.1236
110.0709,834,1.4566e+06,7.8588e+05,6.7070e+05,0.1242
110.2047,835,1.4554e+06,7.8508e+05,6.7036e+05,0.1261
110.3363,836,1.4543e+06,7.8429e+05,6.7002e+05,0.1243
110.4685,837,1.4532e+06,7.8350e+05,6.6968e+05,0.1250
110.6010,838,1.4521e+06,7.8272e+05,6.6933e+05,0.1251
110.7319,839,1.4509e+06,7.8194e+05,6.6899e+05,0.1223
110.8630,840,1.4498e+06,7.8116e+05,6.6866e+05,0.1240
110.9959,841,1.4487e+06,7.8038e+05,6.6832e+05,0.1256
111.1284,842,1.4476e+06,7.7961e+05,6.6799e+05,0.1254
111.2596,843,1.4465e+06,7.7885e+05,6.6765e+05,0.1234
111.3924,844,1.4454e+06,7.7809e+05,6.6731e+05,0.1249
111.5237,845,1.4443e+06,7.7733e+05,6.6696e+05,0.1240
111.6579,846,1.4432e+06,7.7659e+05,6.6661e+05,0.1256
111.7875,847,1.4421e+06,7.7585e+05,6.6626e+05,0.1223
111.9199,848,1.4410e+06,7.7512e+05,6.6590e+05,0.1248
112.0502,849,1.4399e+06,7.7438e+05,6.6555e+05,0.1228
112.1812,850,1.4388e+06,7.7364e+05,6.6520e+05,0.1238
112.3127,851,1.4378e+06,7.7291e+05,6.6486e+05,0.1240
112.4450,852,1.4367e+06,7.7217e+05,6.6452e+05,0.1250
112.5769,853,1.4356e+06,7.7143e+05,6.6417e+05,0.1246
112.7142,854,1.4345e+06,7.7070e+05,6.6384e+05,0.1302
112.8438,855,1.4335e+06,7.6997e+05,6.6350e+05,0.1224
112.9771,856,1.4324e+06,7.6924e+05,6.6316e+05,0.1260
113.1092,857,1.4313e+06,7.6851e+05,6.6283e+05,0.1248
113.2416,858,1.4303e+06,7.6779e+05,6.6250e+05,0.1250
113.3724,859,1.4292e+06,7.6708e+05,6.6217e+05,0.1234
113.5051,860,1.4282e+06,7.6636e+05,6.6184e+05,0.1254
113.6368,861,1.4271e+06,7.6564e+05,6.6151e+05,0.1242
113.7716,862,1.4261e+06,7.6492e+05,6.6118e+05,0.1246
113.9035,863,1.4251e+06,7.6420e+05,6.6085e+05,0.1245
114.0357,864,1.4240e+06,7.6348e+05,6.6052e+05,0.1248
114.1667,865,1.4230e+06,7.6277e+05,6.6020e+05,0.1238
114.2990,866,1.4219e+06,7.6207e+05,6.5987e+05,0.1251
114.4316,867,1.4209e+06,7.6137e+05,6.5953e+05,0.1249
114.5617,868,1.4199e+06,7.6068e+05,6.5920e+05,0.1228
114.6938,869,1.4188e+06,7.5999e+05,6.5886e+05,0.1237
114.8257,870,1.4178e+06,7.5930e+05,6.5852e+05,0.1246
114.9562,871,1.4168e+06,7.5862e+05,6.5817e+05,0.1235
115.0894,872,1.4158e+06,7.5794e+05,6.5783e+05,0.1260
115.2233,873,1.4148e+06,7.5727e+05,6.5749e+05,0.1264
115.3533,874,1.4137e+06,7.5659e+05,6.5715e+05,0.1226
115.4846,875,1.4127e+06,7.5593e+05,6.5681e+05,0.1240
115.6167,876,1.4117e+06,7.5526e+05,6.5646e+05,0.1249
115.7529,877,1.4107e+06,7.5460e+05,6.5612e+05,0.1283
115.8841,878,1.4097e+06,7.5393e+05,6.5578e+05,0.1239
116.0171,879,1.4087e+06,7.5327e+05,6.5544e+05,0.1256
116.1480,880,1.4077e+06,7.5262e+05,6.5510e+05,0.1234
116.2817,881,1.4067e+06,7.5197e+05,6.5476e+05,0.1259
116.4110,882,1.4057e+06,7.5132e+05,6.5442e+05,0.1221
116.5432,883,1.4048e+06,7.5068e+05,6.5408e+05,0.1249
116.6735,884,1.4038e+06,7.5004e+05,6.5374e+05,0.1230
116.8080,885,1.4028e+06,7.4940e+05,6.5340e+05,0.1255
116.9372,886,1.4018e+06,7.4877e+05,6.5306e+05,0.1219
117.0701,887,1.4009e+06,7.4814e+05,6.5272e+05,0.1256
117.1991,888,1.3999e+06,7.4751e+05,6.5238e+05,0.1221
117.3313,889,1.3989e+06,7.4689e+05,6.5204e+05,0.1248
117.4620,890,1.3980e+06,7.4627e+05,6.5170e+05,0.1235
117.5957,891,1.3970e+06,7.4564e+05,6.5137e+05,0.1266
117.7272,892,1.3961e+06,7.4502e+05,6.5103e+05,0.1240
117.8609,893,1.3951e+06,7.4439e+05,6.5071e+05,0.1258
117.9898,894,1.3942e+06,7.4376e+05,6.5039e+05,0.1218
118.1231,895,1.3932e+06,7.4313e+05,6.5007e+05,0.1257
118.2543,896,1.3923e+06,7.4250e+05,6.4977e+05,0.1234
118.3884,897,1.3913e+06,7.4186e+05,6.4946e+05,0.1263
118.5175,898,1.3904e+06,7.4123e+05,6.4916e+05,0.1214
118.6507,899,1.3895e+06,7.4059e+05,6.4887e+05,0.1258
118.7816,900,1.3885e+06,7.3995e+05,6.4857e+05,0.1237
118.9181,901,1.3876e+06,7.3931e+05,6.4827e+05,0.1253
119.0492,902,1.3866e+06,7.3866e+05,6.4798e+05,0.1235
119.1811,903,1.3857e+06,7.3802e+05,6.4768e+05,0.1247
119.3112,904,1.3848e+06,7.3739e+05,6.4738e+05,0.1227
119.4446,905,1.3838e+06,7.3676e+05,6.4708e+05,0.1259
119.5761,906,1.3829e+06,7.3613e+05,6.4678e+05,0.1243
119.7122,907,1.3820e+06,7.3550e+05,6.4649e+05,0.1287
119.8472,908,1.3811e+06,7.3488e+05,6.4620e+05,0.1250
119.9776,909,1.3802e+06,7.3426e+05,6.4592e+05,0.1231
120.1108,910,1.3793e+06,7.3364e+05,6.4563e+05,0.1260
120.2427,911,1.3784e+06,7.3302e+05,6.4535e+05,0.1246
120.3774,912,1.3775e+06,7.3240e+05,6.4507e+05,0.1269
120.5082,913,1.3766e+06,7.3178e+05,6.4479e+05,0.1231
120.6410,914,1.3757e+06,7.3117e+05,6.4450e+05,0.1256
120.7716,915,1.3748e+06,7.3057e+05,6.4421e+05,0.1233
120.9051,916,1.3739e+06,7.2996e+05,6.4392e+05,0.1260
121.0371,917,1.3730e+06,7.2935e+05,6.4363e+05,0.1247
121.1709,918,1.3721e+06,7.2873e+05,6.4335e+05,0.1246
121.3032,919,1.3712e+06,7.2812e+05,6.4308e+05,0.1248
121.4347,920,1.3703e+06,7.2750e+05,6.4281e+05,0.1243
121.5676,921,1.3694e+06,7.2687e+05,6.4254e+05,0.1250
121.6972,922,1.3685e+06,7.2625e+05,6.4228e+05,0.1223
121.8320,923,1.3677e+06,7.2563e+05,6.4203e+05,0.1270
121.9604,924,1.3668e+06,7.2501e+05,6.4177e+05,0.1213
122.0923,925,1.3659e+06,7.2439e+05,6.4151e+05,0.1249
122.2242,926,1.3650e+06,7.2379e+05,6.4124e+05,0.1229
122.3565,927,1.3642e+06,7.2319e+05,6.4096e+05,0.1248
122.4868,928,1.3633e+06,7.2261e+05,6.4068e+05,0.1229
122.6175,929,1.3624e+06,7.2202e+05,6.4040e+05,0.1236
122.7527,930,1.3616e+06,7.2144e+05,6.4011e+05,0.1281
122.8839,931,1.3607e+06,7.2086e+05,6.3983e+05,0.1230
123.0136,932,1.3598e+06,7.2028e+05,6.3954e+05,0.1226
123.1469,933,1.3590e+06,7.1970e+05,6.3925e+05,0.1261
123.2772,934,1.3581e+06,7.1912e+05,6.3897e+05,0.1231
123.4094,935,1.3572e+06,7.1855e+05,6.3869e+05,0.1248
123.5415,936,1.3564e+06,7.1797e+05,6.3841e+05,0.1244
123.6757,937,1.3555e+06,7.1739e+05,6.3814e+05,0.1267
123.8052,938,1.3547e+06,7.1682e+05,6.3787e+05,0.1223
123.9390,939,1.3538e+06,7.1624e+05,6.3760e+05,0.1261
124.0680,940,1.3530e+06,7.1566e+05,6.3734e+05,0.1219
124.1997,941,1.3522e+06,7.1508e+05,6.3708e+05,0.1247
124.3308,942,1.3513e+06,7.1450e+05,6.3681e+05,0.1235
124.4627,943,1.3505e+06,7.1393e+05,6.3653e+05,0.1246
124.5943,944,1.3496e+06,7.1337e+05,6.3626e+05,0.1240
124.7254,945,1.3488e+06,7.1281e+05,6.3598e+05,0.1237
124.8615,946,1.3480e+06,7.1226e+05,6.3570e+05,0.1286
124.9938,947,1.3471e+06,7.1172e+05,6.3542e+05,0.1247
125.1246,948,1.3463e+06,7.1117e+05,6.3515e+05,0.1234
125.2591,949,1.3455e+06,7.1062e+05,6.3488e+05,0.1264
125.3902,950,1.3447e+06,7.1007e+05,6.3461e+05,0.1234
125.5241,951,1.3439e+06,7.0951e+05,6.3435e+05,0.1262
125.6547,952,1.3430e+06,7.0895e+05,6.3409e+05,0.1229
125.7875,953,1.3422e+06,7.0840e+05,6.3383e+05,0.1249
125.9181,954,1.3414e+06,7.0786e+05,6.3356e+05,0.1224
126.0509,955,1.3406e+06,7.0732e+05,6.3329e+05,0.1249
126.1823,956,1.3398e+06,7.0679e+05,6.3301e+05,0.1236
126.3152,957,1.3390e+06,7.0626e+05,6.3273e+05,0.1250
126.4463,958,1.3382e+06,7.0574e+05,6.3244e+05,0.1238
126.5795,959,1.3374e+06,7.0523e+05,6.3215e+05,0.1259
126.7109,960,1.3366e+06,7.0472e+05,6.3186e+05,0.1239
126.8421,961,1.3358e+06,7.0421e+05,6.3157e+05,0.1240
126.9728,962,1.3350e+06,7.0369e+05,6.3128e+05,0.1235
127.1042,963,1.3342e+06,7.0318e+05,6.3100e+05,0.1243
127.2348,964,1.3334e+06,7.0266e+05,6.3072e+05,0.1236
127.3680,965,1.3326e+06,7.0214e+05,6.3044e+05,0.1257
127.4995,966,1.3318e+06,7.0163e+05,6.3017e+05,0.1238
127.6324,967,1.3310e+06,7.0111e+05,6.2989e+05,0.1252
127.7619,968,1.3302e+06,7.0060e+05,6.2962e+05,0.1224
127.8969,969,1.3294e+06,7.0008e+05,6.2935e+05,0.1276
128.0281,970,1.3286e+06,6.9957e+05,6.2908e+05,0.1240
128.1592,971,1.3279e+06,6.9907e+05,6.2880e+05,0.1236
128.2920,972,1.3271e+06,6.9857e+05,6.2851e+05,0.1253
128.4239,973,1.3263e+06,6.9808e+05,6.2823e+05,0.1247
128.5554,974,1.3255e+06,6.9759e+05,6.2794e+05,0.1236
128.6872,975,1.3248e+06,6.9709e+05,6.2766e+05,0.1242
128.8176,976,1.3240e+06,6.9659e+05,6.2739e+05,0.1234
128.9504,977,1.3232e+06,6.9608e+05,6.2712e+05,0.1233
129.0819,978,1.3224e+06,6.9556e+05,6.2687e+05,0.1242
129.2155,979,1.3217e+06,6.9503e+05,6.2662e+05,0.1265
129.3482,980,1.3209e+06,6.9450e+05,6.2638e+05,0.1253
129.4786,981,1.3201e+06,6.9397e+05,6.2615e+05,0.1233
129.6103,982,1.3194e+06,6.9344e+05,6.2592e+05,0.1241
129.7418,983,1.3186e+06,6.9290e+05,6.2569e+05,0.1243
129.8729,984,1.3178e+06,6.9237e+05,6.2546e+05,0.1238
130.0041,985,1.3171e+06,6.9183e+05,6.2523e+05,0.1241
130.1348,986,1.3163e+06,6.9130e+05,6.2500e+05,0.1237
130.2668,987,1.3155e+06,6.9078e+05,6.2477e+05,0.1243
130.3963,988,1.3148e+06,6.9026e+05,6.2453e+05,0.1223
130.5288,989,1.3140e+06,6.8974e+05,6.2430e+05,0.1252
130.6582,990,1.3133e+06,6.8922e+05,6.2406e+05,0.1220
130.7903,991,1.3125e+06,6.8870e+05,6.2383e+05,0.1250
130.9190,992,1.3118e+06,6.8817e+05,6.2360e+05,0.1216
131.0525,993,1.3110e+06,6.8765e+05,6.2338e+05,0.1259
131.1833,994,1.3103e+06,6.8713e+05,6.2316e+05,0.1234
131.3177,995,1.3096e+06,6.8661e+05,6.2294e+05,0.1269
131.4481,996,1.3088e+06,6.8610e+05,6.2271e+05,0.1231
131.5823,997,1.3081e+06,6.8560e+05,6.2247e+05,0.1261
131.7124,998,1.3073e+06,6.8510e+05,6.2223e+05,0.1223
131.8458,999,1.3066e+06,6.8461e+05,6.2198e+05,0.1259
