run_time,iteration,loss,style_loss,content_loss,time
102.5801,775,1.0911e+06,1.0317e+06,5.9359e+04,0.1244
102.7088,776,1.0892e+06,1.0299e+06,5.9333e+04,0.1216
102.8382,777,1.0874e+06,1.0281e+06,5.9306e+04,0.1222
102.9691,778,1.0856e+06,1.0263e+06,5.9280e+04,0.1239
103.0980,779,1.0838e+06,1.0245e+06,5.9253e+04,0.1214
103.2308,780,1.0820e+06,1.0228e+06,5.9226e+04,0.1257
103.3609,781,1.0802e+06,1.0210e+06,5.9200e+04,0.1222
103.4922,782,1.0784e+06,1.0192e+06,5.9173e+04,0.1237
103.6215,783,1.0766e+06,1.0175e+06,5.9147e+04,0.1218
103.7517,784,1.0749e+06,1.0158e+06,5.9120e+04,0.1232
103.8820,785,1.0731e+06,1.0140e+06,5.9093e+04,0.1230
104.0099,786,1.0713e+06,1.0123e+06,5.9066e+04,0.1207
104.1421,787,1.0696e+06,1.0105e+06,5.9040e+04,0.1246
104.2712,788,1.0678e+06,1.0088e+06,5.9014e+04,0.1216
104.4030,789,1.0661e+06,1.0071e+06,5.8988e+04,0.1242
104.5337,790,1.0643e+06,1.0054e+06,5.8964e+04,0.1232
104.6664,791,1.0626e+06,1.0037e+06,5.8940e+04,0.1247
104.7971,792,1.0609e+06,1.0020e+06,5.8918e+04,0.1231
104.9308,793,1.0592e+06,1.0003e+06,5.8896e+04,0.1265
105.0789,794,1.0575e+06,9.9860e+05,5.8875e+04,0.1195
105.2085,795,1.0558e+06,9.9692e+05,5.8854e+04,0.1225
105.3409,796,1.0541e+06,9.9525e+05,5.8832e+04,0.1246
105.4691,797,1.0524e+06,9.9357e+05,5.8811e+04,0.1205
105.6011,798,1.0507e+06,9.9191e+05,5.8790e+04,0.1243
105.7287,799,1.0490e+06,9.9025e+05,5.8769e+04,0.1206
105.8612,800,1.0473e+06,9.8859e+05,5.8749e+04,0.1251
106.0430,801,1.0457e+06,9.8693e+05,5.8730e+04,0.1202
106.1741,802,1.0440e+06,9.8527e+05,5.8711e+04,0.1236
106.3042,803,1.0423e+06,9.8361e+05,5.8691e+04,0.1226
106.4342,804,1.0406e+06,9.8196e+05,5.8672e+04,0.1219
106.5627,805,1.0390e+06,9.8032e+05,5.8651e+04,0.1210
106.6935,806,1.0373e+06,9.7868e+05,5.8631e+04,0.1238
106.8270,807,1.0357e+06,9.7705e+05,5.8609e+04,0.1263
106.9604,808,1.0340e+06,9.7544e+05,5.8588e+04,0.1263
107.0874,809,1.0324e+06,9.7382e+05,5.8567e+04,0.1202
107.2187,810,1.0308e+06,9.7222e+05,5.8546e+04,0.1236
107.3470,811,1.0291e+06,9.7061e+05,5.8526e+04,0.1213
107.4756,812,1.0275e+06,9.6900e+05,5.8507e+04,0.1216
107.6070,813,1.0259e+06,9.6739e+05,5.8487e+04,0.1239
107.7348,814,1.0243e+06,9.6579e+05,5.8467e+04,0.1206
107.8664,815,1.0226e+06,9.6420e+05,5.8446e+04,0.1243
107.9966,816,1.0210e+06,9.6263e+05,5.8424e+04,0.1233
108.1252,817,1.0195e+06,9.6106e+05,5.8401e+04,0.1215
108.2565,818,1.0179e+06,9.5950e+05,5.8378e+04,0.1243
108.3849,819,1.0163e+06,9.5795e+05,5.8356e+04,0.1210
108.5171,820,1.0147e+06,9.5640e+05,5.8333e+04,0.1241
108.6450,821,1.0132e+06,9.5486e+05,5.8311e+04,0.1209
108.7733,822,1.0116e+06,9.5333e+05,5.8290e+04,0.1213
108.9040,823,1.0101e+06,9.5181e+05,5.8269e+04,0.1236
109.0310,824,1.0085e+06,9.5029e+05,5.8248e+04,0.1200
109.1632,825,1.0070e+06,9.4877e+05,5.8228e+04,0.1248
109.2929,826,1.0055e+06,9.4725e+05,5.8208e+04,0.1220
109.4227,827,1.0039e+06,9.4573e+05,5.8188e+04,0.1228
109.5534,828,1.0024e+06,9.4422e+05,5.8169e+04,0.1231
109.6818,829,1.0009e+06,9.4270e+05,5.8151e+04,0.1212
109.8137,830,9.9933e+05,9.4119e+05,5.8134e+04,0.1247
109.9422,831,9.9781e+05,9.3969e+05,5.8117e+04,0.1212
110.0741,832,9.9629e+05,9.3819e+05,5.8102e+04,0.1245
110.2038,833,9.9477e+05,9.3669e+05,5.8087e+04,0.1228
110.3323,834,9.9327e+05,9.3520e+05,5.8072e+04,0.1212
110.4664,835,9.9177e+05,9.3372e+05,5.8056e+04,0.1259
110.5948,836,9.9029e+05,9.3225e+05,5.8040e+04,0.1213
110.7259,837,9.8881e+05,9.3079e+05,5.8023e+04,0.1239
110.8543,838,9.8734e+05,9.2933e+05,5.8006e+04,0.1213
110.9848,839,9.8588e+05,9.2789e+05,5.7988e+04,0.1236
111.1175,840,9.8442e+05,9.2645e+05,5.7971e+04,0.1253
111.2493,841,9.8296e+05,9.2501e+05,5.7952e+04,0.1246
111.3804,842,9.8151e+05,9.2357e+05,5.7933e+04,0.1240
111.5106,843,9.8005e+05,9.2214e+05,5.7913e+04,0.1230
111.6411,844,9.7860e+05,9.2071e+05,5.7893e+04,0.1233
111.7691,845,9.7715e+05,9.1928e+05,5.7872e+04,0.1209
111.9002,846,9.7571e+05,9.1786e+05,5.7852e+04,0.1240
112.0294,847,9.7428e+05,9.1645e+05,5.7831e+04,0.1223
112.1628,848,9.7285e+05,9.1504e+05,5.7811e+04,0.1232
112.2927,849,9.7143e+05,9.1364e+05,5.7792e+04,0.1229
112.4239,850,9.7001e+05,9.1224e+05,5.7773e+04,0.1243
112.5545,851,9.6859e+05,9.1084e+05,5.7756e+04,0.1232
112.6834,852,9.6718e+05,9.0944e+05,5.7739e+04,0.1218
112.8159,853,9.6577e+05,9.0804e+05,5.7724e+04,0.1249
112.9440,854,9.6437e+05,9.0666e+05,5.7708e+04,0.1211
113.0768,855,9.6297e+05,9.0528e+05,5.7694e+04,0.1254
113.2061,856,9.6158e+05,9.0390e+05,5.7678e+04,0.1222
113.3379,857,9.6019e+05,9.0253e+05,5.7663e+04,0.1243
113.4684,858,9.5881e+05,9.0116e+05,5.7647e+04,0.1232
113.5994,859,9.5743e+05,8.9980e+05,5.7632e+04,0.1238
113.7292,860,9.5606e+05,8.9844e+05,5.7617e+04,0.1221
113.8575,861,9.5469e+05,8.9709e+05,5.7602e+04,0.1211
113.9887,862,9.5333e+05,8.9574e+05,5.7587e+04,0.1242
114.1177,863,9.5197e+05,8.9439e+05,5.7572e+04,0.1219
114.2492,864,9.5061e+05,8.9305e+05,5.7557e+04,0.1245
114.3778,865,9.4926e+05,8.9172e+05,5.7542e+04,0.1215
114.5078,866,9.4792e+05,8.9039e+05,5.7526e+04,0.1226
114.6405,867,9.4658e+05,8.8907e+05,5.7511e+04,0.1251
114.7695,868,9.4524e+05,8.8775e+05,5.7496e+04,0.1218
114.9023,869,9.4391e+05,8.8643e+05,5.7482e+04,0.1253
115.0380,870,9.4259e+05,8.8513e+05,5.7467e+04,0.1244
115.1739,871,9.4128e+05,8.8382e+05,5.7454e+04,0.1214
115.3065,872,9.3997e+05,8.8253e+05,5.7441e+04,0.1246
115.4366,873,9.3866e+05,8.8123e+05,5.7428e+04,0.1219
115.5683,874,9.3735e+05,8.7994e+05,5.7416e+04,0.1244
115.6964,875,9.3605e+05,8.7865e+05,5.7403e+04,0.1209
115.8275,876,9.3474e+05,8.7735e+05,5.7390e+04,0.1238
115.9579,877,9.3344e+05,8.7606e+05,5.7376e+04,0.1227
116.0887,878,9.3214e+05,8.7478e+05,5.7362e+04,0.1236
116.2205,879,9.3084e+05,8.7349e+05,5.7348e+04,0.1237
116.3513,880,9.2955e+05,8.7222e+05,5.7334e+04,0.1238
116.5066,881,9.2826e+05,8.7094e+05,5.7321e+04,0.1189
116.6379,882,9.2697e+05,8.6967e+05,5.7307e+04,0.1238
116.7673,883,9.2569e+05,8.6840e+05,5.7293e+04,0.1224
116.8952,884,9.2442e+05,8.6714e+05,5.7278e+04,0.1209
117.0273,885,9.2315e+05,8.6589e+05,5.7263e+04,0.1247
117.1558,886,9.2189e+05,8.6464e+05,5.7248e+04,0.1214
117.2890,887,9.2063e+05,8.6340e+05,5.7232e+04,0.1253
117.4192,888,9.1938e+05,8.6216e+05,5.7215e+04,0.1231
117.5497,889,9.1812e+05,8.6092e+05,5.7198e+04,0.1231
117.6796,890,9.1687e+05,8.5969e+05,5.7181e+04,0.1228
117.8084,891,9.1563e+05,8.5846e+05,5.7164e+04,0.1220
117.9406,892,9.1439e+05,8.5724e+05,5.7148e+04,0.1242
118.0693,893,9.1315e+05,8.5602e+05,5.7131e+04,0.1212
118.2021,894,9.1192e+05,8.5481e+05,5.7114e+04,0.1250
118.3308,895,9.1069e+05,8.5360e+05,5.7098e+04,0.1210
118.4625,896,9.0947e+05,8.5239e+05,5.7080e+04,0.1242
118.5922,897,9.0824e+05,8.5118e+05,5.7063e+04,0.1227
118.7221,898,9.0703e+05,8.4998e+05,5.7045e+04,0.1226
118.8526,899,9.0581e+05,8.4878e+05,5.7026e+04,0.1231
118.9808,900,9.0460e+05,8.4759e+05,5.7008e+04,0.1211
119.1632,901,9.0339e+05,8.4640e+05,5.6989e+04,0.1185
119.2950,902,9.0219e+05,8.4522e+05,5.6971e+04,0.1245
119.4244,903,9.0100e+05,8.4404e+05,5.6953e+04,0.1223
119.5549,904,8.9980e+05,8.4287e+05,5.6935e+04,0.1229
119.6845,905,8.9861e+05,8.4169e+05,5.6916e+04,0.1224
119.8125,906,8.9741e+05,8.4052e+05,5.6897e+04,0.1208
119.9451,907,8.9622e+05,8.3935e+05,5.6878e+04,0.1255
120.0751,908,8.9504e+05,8.3818e+05,5.6858e+04,0.1231
120.2152,909,8.9386e+05,8.3702e+05,5.6838e+04,0.1210
120.3458,910,8.9268e+05,8.3587e+05,5.6819e+04,0.1236
120.4757,911,8.9152e+05,8.3472e+05,5.6800e+04,0.1229
120.6044,912,8.9035e+05,8.3357e+05,5.6781e+04,0.1216
120.7359,913,8.8918e+05,8.3242e+05,5.6762e+04,0.1238
120.8642,914,8.8802e+05,8.3128e+05,5.6743e+04,0.1207
120.9956,915,8.8686e+05,8.3014e+05,5.6724e+04,0.1244
121.1257,916,8.8570e+05,8.2900e+05,5.6706e+04,0.1229
121.2557,917,8.8454e+05,8.2786e+05,5.6687e+04,0.1230
121.3862,918,8.8339e+05,8.2672e+05,5.6669e+04,0.1235
121.5162,919,8.8224e+05,8.2559e+05,5.6650e+04,0.1215
121.6500,920,8.8109e+05,8.2446e+05,5.6632e+04,0.1247
121.7806,921,8.7995e+05,8.2333e+05,5.6614e+04,0.1217
121.9158,922,8.7880e+05,8.2221e+05,5.6596e+04,0.1269
122.0498,923,8.7767e+05,8.2109e+05,5.6579e+04,0.1234
122.1816,924,8.7654e+05,8.1997e+05,5.6562e+04,0.1240
122.3156,925,8.7541e+05,8.1886e+05,5.6544e+04,0.1256
122.4457,926,8.7428e+05,8.1776e+05,5.6526e+04,0.1214
122.5775,927,8.7316e+05,8.1665e+05,5.6509e+04,0.1245
122.7082,928,8.7204e+05,8.1555e+05,5.6492e+04,0.1230
122.8410,929,8.7093e+05,8.1446e+05,5.6474e+04,0.1248
122.9714,930,8.6982e+05,8.1337e+05,5.6457e+04,0.1232
123.1047,931,8.6872e+05,8.1228e+05,5.6440e+04,0.1250
123.2348,932,8.6761e+05,8.1119e+05,5.6423e+04,0.1227
123.3678,933,8.6652e+05,8.1011e+05,5.6407e+04,0.1249
123.4993,934,8.6542e+05,8.0903e+05,5.6391e+04,0.1241
123.6332,935,8.6433e+05,8.0796e+05,5.6374e+04,0.1254
123.7633,936,8.6324e+05,8.0688e+05,5.6359e+04,0.1218
123.8961,937,8.6215e+05,8.0581e+05,5.6343e+04,0.1252
124.0251,938,8.6108e+05,8.0475e+05,5.6328e+04,0.1216
124.1586,939,8.6000e+05,8.0369e+05,5.6312e+04,0.1256
124.2887,940,8.5893e+05,8.0263e+05,5.6296e+04,0.1226
124.4214,941,8.5785e+05,8.0157e+05,5.6281e+04,0.1243
124.5523,942,8.5678e+05,8.0052e+05,5.6265e+04,0.1233
124.6845,943,8.5571e+05,7.9946e+05,5.6250e+04,0.1245
124.8150,944,8.5464e+05,7.9841e+05,5.6234e+04,0.1231
124.9457,945,8.5358e+05,7.9736e+05,5.6218e+04,0.1231
125.0764,946,8.5251e+05,7.9631e+05,5.6202e+04,0.1234
125.2084,947,8.5146e+05,7.9527e+05,5.6185e+04,0.1245
125.3409,948,8.5040e+05,7.9423e+05,5.6169e+04,0.1219
125.4706,949,8.4934e+05,7.9319e+05,5.6153e+04,0.1225
125.6015,950,8.4828e+05,7.9215e+05,5.6138e+04,0.1234
125.7300,951,8.4723e+05,7.9110e+05,5.6124e+04,0.1210
125.8626,952,8.4617e+05,7.9007e+05,5.6109e+04,0.1251
125.9916,953,8.4512e+05,7.8903e+05,5.6095e+04,0.1218
126.1230,954,8.4407e+05,7.8799e+05,5.6080e+04,0.1243
126.2531,955,8.4303e+05,7.8696e+05,5.6066e+04,0.1229
126.3834,956,8.4198e+05,7.8593e+05,5.6050e+04,0.1229
126.5165,957,8.4094e+05,7.8490e+05,5.6035e+04,0.1246
126.6483,958,8.3990e+05,7.8388e+05,5.6019e+04,0.1243
126.7794,959,8.3886e+05,7.8286e+05,5.6004e+04,0.1235
126.9072,960,8.3783e+05,7.8184e+05,5.5988e+04,0.1208
127.0393,961,8.3679e+05,7.8082e+05,5.5972e+04,0.1245
127.1676,962,8.3576e+05,7.7980e+05,5.5956e+04,0.1211
127.3020,963,8.3473e+05,7.7879e+05,5.5939e+04,0.1272
127.4325,964,8.3371e+05,7.7779e+05,5.5923e+04,0.1226
127.5646,965,8.3269e+05,7.7679e+05,5.5906e+04,0.1244
127.6945,966,8.3168e+05,7.7579e+05,5.5889e+04,0.1226
127.8240,967,8.3067e+05,7.7479e+05,5.5873e+04,0.1225
127.9549,968,8.2965e+05,7.7380e+05,5.5856e+04,0.1237
128.0828,969,8.2865e+05,7.7281e+05,5.5840e+04,0.1210
128.2145,970,8.2764e+05,7.7182e+05,5.5825e+04,0.1244
128.3441,971,8.2663e+05,7.7082e+05,5.5809e+04,0.1226
128.4751,972,8.2563e+05,7.6984e+05,5.5793e+04,0.1238
128.6054,973,8.2463e+05,7.6885e+05,5.5778e+04,0.1233
128.7334,974,8.2364e+05,7.6788e+05,5.5762e+04,0.1205
128.8649,975,8.2265e+05,7.6690e+05,5.5746e+04,0.1240
128.9930,976,8.2166e+05,7.6593e+05,5.5731e+04,0.1212
129.1221,977,8.2068e+05,7.6496e+05,5.5717e+04,0.1221
129.2526,978,8.1970e+05,7.6400e+05,5.5702e+04,0.1234
129.3814,979,8.1873e+05,7.6305e+05,5.5688e+04,0.1216
129.5129,980,8.1776e+05,7.6209e+05,5.5674e+04,0.1241
129.6422,981,8.1679e+05,7.6113e+05,5.5661e+04,0.1221
129.7716,982,8.1583e+05,7.6018e+05,5.5648e+04,0.1225
129.9022,983,8.1486e+05,7.5923e+05,5.5634e+04,0.1233
130.0305,984,8.1390e+05,7.5828e+05,5.5621e+04,0.1212
130.1628,985,8.1294e+05,7.5733e+05,5.5607e+04,0.1251
130.3043,986,8.1198e+05,7.5639e+05,5.5593e+04,0.1211
130.4344,987,8.1103e+05,7.5545e+05,5.5579e+04,0.1220
130.5672,988,8.1007e+05,7.5451e+05,5.5565e+04,0.1251
130.6967,989,8.0913e+05,7.5358e+05,5.5551e+04,0.1221
130.8273,990,8.0819e+05,7.5265e+05,5.5536e+04,0.1233
130.9576,991,8.0725e+05,7.5172e+05,5.5523e+04,0.1227
131.0860,992,8.0631e+05,7.5080e+05,5.5509e+04,0.1210
131.2173,993,8.0537e+05,7.4988e+05,5.5495e+04,0.1242
131.3468,994,8.0444e+05,7.4895e+05,5.5481e+04,0.1226
131.4791,995,8.0350e+05,7.4803e+05,5.5468e+04,0.1246
131.6091,996,8.0256e+05,7.4710e+05,5.5454e+04,0.1224
131.7378,997,8.0162e+05,7.4618e+05,5.5441e+04,0.1216
131.8688,998,8.0069e+05,7.4526e+05,5.5428e+04,0.1237
131.9966,999,7.9977e+05,7.4435e+05,5.5415e+04,0.1206
