run_time,iteration,loss,style_loss,content_loss,time
103.2860,775,8.1319e+07,7.9297e+07,2.0220e+06,0.1244
103.4212,776,8.1316e+07,7.9294e+07,2.0219e+06,0.1283
103.5520,777,8.1315e+07,7.9293e+07,2.0219e+06,0.1238
103.6865,778,8.1313e+07,7.9291e+07,2.0220e+06,0.1275
103.8176,779,8.1311e+07,7.9289e+07,2.0221e+06,0.1239
103.9520,780,8.1309e+07,7.9286e+07,2.0222e+06,0.1274
104.0869,781,8.1310e+07,7.9288e+07,2.0224e+06,0.1278
104.2147,782,8.1312e+07,7.9289e+07,2.0225e+06,0.1273
104.3428,783,8.1311e+07,7.9288e+07,2.0225e+06,0.1274
104.4726,784,8.1306e+07,7.9284e+07,2.0226e+06,0.1293
104.6047,785,8.1301e+07,7.9278e+07,2.0227e+06,0.1249
104.7401,786,8.1295e+07,7.9272e+07,2.0229e+06,0.1276
104.8709,787,8.1288e+07,7.9265e+07,2.0231e+06,0.1236
105.0050,788,8.1280e+07,7.9257e+07,2.0233e+06,0.1269
105.1369,789,8.1272e+07,7.9248e+07,2.0237e+06,0.1250
105.2706,790,8.1264e+07,7.9239e+07,2.0242e+06,0.1267
105.4051,791,8.1257e+07,7.9232e+07,2.0248e+06,0.1276
105.5364,792,8.1251e+07,7.9225e+07,2.0256e+06,0.1244
105.6724,793,8.1241e+07,7.9214e+07,2.0265e+06,0.1289
105.8032,794,8.1230e+07,7.9203e+07,2.0274e+06,0.1237
105.9374,795,8.1219e+07,7.9191e+07,2.0282e+06,0.1272
106.0692,796,8.1210e+07,7.9180e+07,2.0291e+06,0.1247
106.2025,797,8.1200e+07,7.9170e+07,2.0300e+06,0.1265
106.3367,798,8.1190e+07,7.9159e+07,2.0309e+06,0.1272
106.4688,799,8.1182e+07,7.9150e+07,2.0318e+06,0.1252
106.6045,800,8.1173e+07,7.9140e+07,2.0328e+06,0.1287
106.7885,801,8.1160e+07,7.9127e+07,2.0338e+06,0.1231
106.9211,802,8.1149e+07,7.9114e+07,2.0349e+06,0.1252
107.0540,803,8.1141e+07,7.9104e+07,2.0361e+06,0.1257
107.1886,804,8.1134e+07,7.9097e+07,2.0373e+06,0.1275
107.3199,805,8.1126e+07,7.9087e+07,2.0385e+06,0.1245
107.4550,806,8.1118e+07,7.9079e+07,2.0398e+06,0.1279
107.5914,807,8.1110e+07,7.9069e+07,2.0411e+06,0.1295
107.7258,808,8.1101e+07,7.9059e+07,2.0425e+06,0.1270
107.8625,809,8.1091e+07,7.9047e+07,2.0437e+06,0.1279
107.9967,810,8.1079e+07,7.9033e+07,2.0451e+06,0.1261
108.1304,811,8.1067e+07,7.9020e+07,2.0467e+06,0.1257
108.2671,812,8.1056e+07,7.9008e+07,2.0483e+06,0.1286
108.4000,813,8.1046e+07,7.8996e+07,2.0499e+06,0.1251
108.5346,814,8.1038e+07,7.8987e+07,2.0514e+06,0.1270
108.6698,815,8.1029e+07,7.8976e+07,2.0528e+06,0.1279
108.8025,816,8.1021e+07,7.8967e+07,2.0541e+06,0.1249
108.9401,817,8.1013e+07,7.8957e+07,2.0555e+06,0.1303
109.0755,818,8.1002e+07,7.8945e+07,2.0568e+06,0.1252
109.2073,819,8.0988e+07,7.8930e+07,2.0581e+06,0.1245
109.3420,820,8.0974e+07,7.8914e+07,2.0595e+06,0.1271
109.4744,821,8.0960e+07,7.8899e+07,2.0609e+06,0.1252
109.6087,822,8.0944e+07,7.8881e+07,2.0623e+06,0.1269
109.7436,823,8.0924e+07,7.8861e+07,2.0637e+06,0.1277
109.8759,824,8.0902e+07,7.8837e+07,2.0651e+06,0.1248
110.0112,825,8.0879e+07,7.8812e+07,2.0665e+06,0.1277
110.1428,826,8.0853e+07,7.8786e+07,2.0677e+06,0.1243
110.2764,827,8.0827e+07,7.8758e+07,2.0689e+06,0.1264
110.4093,828,8.0800e+07,7.8730e+07,2.0700e+06,0.1255
110.5423,829,8.0768e+07,7.8697e+07,2.0710e+06,0.1259
110.6778,830,8.0731e+07,7.8659e+07,2.0720e+06,0.1278
110.8102,831,8.0693e+07,7.8620e+07,2.0730e+06,0.1246
110.9456,832,8.0653e+07,7.8579e+07,2.0739e+06,0.1281
111.0804,833,8.0608e+07,7.8534e+07,2.0747e+06,0.1277
111.2113,834,8.0562e+07,7.8487e+07,2.0756e+06,0.1236
111.3453,835,8.0515e+07,7.8439e+07,2.0765e+06,0.1268
111.4767,836,8.0467e+07,7.8390e+07,2.0774e+06,0.1242
111.6133,837,8.0418e+07,7.8339e+07,2.0783e+06,0.1290
111.7470,838,8.0367e+07,7.8288e+07,2.0792e+06,0.1263
111.8796,839,8.0317e+07,7.8237e+07,2.0800e+06,0.1255
112.0142,840,8.0265e+07,7.8184e+07,2.0809e+06,0.1272
112.1459,841,8.0211e+07,7.8129e+07,2.0817e+06,0.1246
112.2813,842,8.0157e+07,7.8074e+07,2.0825e+06,0.1280
112.4135,843,8.0102e+07,7.8019e+07,2.0832e+06,0.1250
112.5475,844,8.0046e+07,7.7962e+07,2.0838e+06,0.1268
112.6818,845,7.9986e+07,7.7902e+07,2.0843e+06,0.1274
112.8140,846,7.9926e+07,7.7841e+07,2.0848e+06,0.1247
112.9498,847,7.9864e+07,7.7779e+07,2.0852e+06,0.1285
113.0838,848,7.9800e+07,7.7714e+07,2.0857e+06,0.1268
113.2176,849,7.9733e+07,7.7647e+07,2.0861e+06,0.1267
113.3532,850,7.9668e+07,7.7581e+07,2.0865e+06,0.1281
113.4840,851,7.9607e+07,7.7520e+07,2.0868e+06,0.1238
113.6213,852,7.9543e+07,7.7456e+07,2.0870e+06,0.1302
113.7583,853,7.9480e+07,7.7392e+07,2.0871e+06,0.1256
113.8914,854,7.9416e+07,7.7329e+07,2.0872e+06,0.1254
114.0263,855,7.9351e+07,7.7264e+07,2.0872e+06,0.1277
114.1592,856,7.9283e+07,7.7196e+07,2.0873e+06,0.1257
114.2922,857,7.9216e+07,7.7129e+07,2.0873e+06,0.1257
114.4271,858,7.9150e+07,7.7063e+07,2.0873e+06,0.1277
114.5584,859,7.9084e+07,7.6997e+07,2.0872e+06,0.1242
114.6935,860,7.9022e+07,7.6935e+07,2.0869e+06,0.1277
114.8254,861,7.8965e+07,7.6878e+07,2.0866e+06,0.1247
114.9588,862,7.8908e+07,7.6822e+07,2.0862e+06,0.1262
115.1096,863,7.8856e+07,7.6770e+07,2.0858e+06,0.1436
115.2447,864,7.8805e+07,7.6719e+07,2.0854e+06,0.1275
115.3788,865,7.8752e+07,7.6667e+07,2.0850e+06,0.1270
115.5106,866,7.8700e+07,7.6616e+07,2.0844e+06,0.1244
115.6460,867,7.8652e+07,7.6568e+07,2.0838e+06,0.1281
115.7776,868,7.8604e+07,7.6521e+07,2.0831e+06,0.1243
115.9124,869,7.8561e+07,7.6479e+07,2.0824e+06,0.1269
116.0469,870,7.8517e+07,7.6435e+07,2.0815e+06,0.1273
116.1792,871,7.8473e+07,7.6392e+07,2.0808e+06,0.1250
116.3165,872,7.8433e+07,7.6352e+07,2.0802e+06,0.1287
116.4503,873,7.8395e+07,7.6315e+07,2.0797e+06,0.1262
116.5832,874,7.8361e+07,7.6282e+07,2.0791e+06,0.1257
116.7191,875,7.8329e+07,7.6251e+07,2.0785e+06,0.1287
116.8512,876,7.8299e+07,7.6221e+07,2.0778e+06,0.1243
116.9858,877,7.8273e+07,7.6196e+07,2.0770e+06,0.1270
117.1183,878,7.8249e+07,7.6172e+07,2.0764e+06,0.1254
117.2529,879,7.8226e+07,7.6150e+07,2.0758e+06,0.1271
117.3891,880,7.8207e+07,7.6132e+07,2.0752e+06,0.1289
117.5216,881,7.8190e+07,7.6115e+07,2.0746e+06,0.1248
117.6567,882,7.8174e+07,7.6100e+07,2.0739e+06,0.1277
117.7921,883,7.8162e+07,7.6088e+07,2.0732e+06,0.1279
117.9238,884,7.8153e+07,7.6081e+07,2.0725e+06,0.1244
118.0612,885,7.8146e+07,7.6075e+07,2.0717e+06,0.1291
118.1967,886,7.8140e+07,7.6069e+07,2.0710e+06,0.1265
118.3282,887,7.8137e+07,7.6067e+07,2.0702e+06,0.1245
118.4636,888,7.8135e+07,7.6065e+07,2.0694e+06,0.1283
118.5947,889,7.8134e+07,7.6066e+07,2.0686e+06,0.1244
118.7300,890,7.8134e+07,7.6067e+07,2.0679e+06,0.1280
118.8569,891,7.8136e+07,7.6069e+07,2.0671e+06,0.1263
118.9859,892,7.8137e+07,7.6070e+07,2.0664e+06,0.1284
119.1153,893,7.8142e+07,7.6076e+07,2.0655e+06,0.1288
119.2441,894,7.8151e+07,7.6086e+07,2.0647e+06,0.1281
119.3759,895,7.8160e+07,7.6096e+07,2.0637e+06,0.1310
119.5029,896,7.8169e+07,7.6106e+07,2.0628e+06,0.1264
119.6329,897,7.8179e+07,7.6117e+07,2.0620e+06,0.1294
119.7645,898,7.8189e+07,7.6128e+07,2.0612e+06,0.1310
119.8933,899,7.8200e+07,7.6140e+07,2.0604e+06,0.1282
120.0225,900,7.8213e+07,7.6153e+07,2.0599e+06,0.1286
120.2196,901,7.8228e+07,7.6168e+07,2.0595e+06,0.1217
120.3496,902,7.8241e+07,7.6182e+07,2.0591e+06,0.1293
120.4764,903,7.8253e+07,7.6194e+07,2.0587e+06,0.1262
120.6047,904,7.8262e+07,7.6204e+07,2.0583e+06,0.1278
120.7338,905,7.8272e+07,7.6214e+07,2.0579e+06,0.1285
120.8605,906,7.8282e+07,7.6224e+07,2.0575e+06,0.1261
120.9960,907,7.8290e+07,7.6233e+07,2.0572e+06,0.1349
121.1303,908,7.8302e+07,7.6245e+07,2.0569e+06,0.1337
121.2595,909,7.8315e+07,7.6258e+07,2.0566e+06,0.1286
121.3868,910,7.8329e+07,7.6273e+07,2.0561e+06,0.1267
121.5165,911,7.8340e+07,7.6284e+07,2.0558e+06,0.1291
121.6453,912,7.8350e+07,7.6294e+07,2.0556e+06,0.1282
121.7719,913,7.8359e+07,7.6304e+07,2.0555e+06,0.1261
121.9011,914,7.8371e+07,7.6316e+07,2.0554e+06,0.1286
122.0339,915,7.8383e+07,7.6328e+07,2.0554e+06,0.1323
122.1637,916,7.8392e+07,7.6337e+07,2.0554e+06,0.1292
122.2952,917,7.8403e+07,7.6348e+07,2.0556e+06,0.1309
122.4227,918,7.8418e+07,7.6363e+07,2.0557e+06,0.1270
122.5523,919,7.8433e+07,7.6377e+07,2.0557e+06,0.1289
122.6811,920,7.8446e+07,7.6390e+07,2.0558e+06,0.1282
122.8089,921,7.8458e+07,7.6403e+07,2.0559e+06,0.1273
122.9398,922,7.8470e+07,7.6414e+07,2.0560e+06,0.1303
123.0673,923,7.8480e+07,7.6424e+07,2.0562e+06,0.1269
123.1965,924,7.8492e+07,7.6436e+07,2.0565e+06,0.1286
123.3276,925,7.8505e+07,7.6448e+07,2.0568e+06,0.1305
123.4549,926,7.8521e+07,7.6463e+07,2.0572e+06,0.1268
123.5848,927,7.8535e+07,7.6478e+07,2.0576e+06,0.1293
123.7143,928,7.8548e+07,7.6490e+07,2.0578e+06,0.1289
123.8418,929,7.8560e+07,7.6502e+07,2.0580e+06,0.1270
123.9730,930,7.8572e+07,7.6513e+07,2.0583e+06,0.1306
124.1010,931,7.8583e+07,7.6524e+07,2.0586e+06,0.1275
124.2311,932,7.8594e+07,7.6535e+07,2.0589e+06,0.1294
124.3625,933,7.8602e+07,7.6543e+07,2.0593e+06,0.1309
124.4909,934,7.8611e+07,7.6552e+07,2.0597e+06,0.1278
124.6223,935,7.8621e+07,7.6561e+07,2.0601e+06,0.1305
124.7496,936,7.8631e+07,7.6570e+07,2.0605e+06,0.1268
124.8785,937,7.8643e+07,7.6582e+07,2.0609e+06,0.1283
125.0101,938,7.8657e+07,7.6596e+07,2.0614e+06,0.1308
125.1435,939,7.8670e+07,7.6608e+07,2.0620e+06,0.1329
125.2738,940,7.8686e+07,7.6623e+07,2.0626e+06,0.1295
125.4014,941,7.8702e+07,7.6639e+07,2.0632e+06,0.1270
125.5311,942,7.8713e+07,7.6649e+07,2.0637e+06,0.1292
125.6610,943,7.8721e+07,7.6657e+07,2.0642e+06,0.1293
125.7898,944,7.8731e+07,7.6666e+07,2.0648e+06,0.1282
125.9210,945,7.8739e+07,7.6674e+07,2.0653e+06,0.1306
126.0496,946,7.8747e+07,7.6681e+07,2.0659e+06,0.1280
126.1794,947,7.8752e+07,7.6685e+07,2.0665e+06,0.1293
126.3095,948,7.8755e+07,7.6688e+07,2.0672e+06,0.1295
126.4380,949,7.8758e+07,7.6690e+07,2.0679e+06,0.1279
126.5686,950,7.8763e+07,7.6695e+07,2.0686e+06,0.1301
126.6958,951,7.8768e+07,7.6699e+07,2.0694e+06,0.1266
126.8254,952,7.8773e+07,7.6703e+07,2.0700e+06,0.1291
126.9566,953,7.8774e+07,7.6704e+07,2.0705e+06,0.1306
127.0836,954,7.8774e+07,7.6703e+07,2.0711e+06,0.1264
127.2150,955,7.8770e+07,7.6698e+07,2.0716e+06,0.1308
127.3432,956,7.8765e+07,7.6692e+07,2.0722e+06,0.1276
127.4726,957,7.8760e+07,7.6687e+07,2.0727e+06,0.1288
127.6037,958,7.8755e+07,7.6682e+07,2.0731e+06,0.1305
127.7314,959,7.8748e+07,7.6674e+07,2.0735e+06,0.1272
127.8622,960,7.8737e+07,7.6663e+07,2.0739e+06,0.1302
127.9911,961,7.8723e+07,7.6649e+07,2.0742e+06,0.1284
128.1200,962,7.8708e+07,7.6633e+07,2.0746e+06,0.1283
128.2519,963,7.8692e+07,7.6617e+07,2.0749e+06,0.1313
128.3795,964,7.8672e+07,7.6596e+07,2.0754e+06,0.1271
128.5095,965,7.8650e+07,7.6574e+07,2.0758e+06,0.1295
128.6391,966,7.8629e+07,7.6553e+07,2.0761e+06,0.1291
128.7680,967,7.8603e+07,7.6526e+07,2.0764e+06,0.1283
128.8992,968,7.8574e+07,7.6497e+07,2.0766e+06,0.1307
129.0265,969,7.8545e+07,7.6468e+07,2.0767e+06,0.1267
129.1571,970,7.8516e+07,7.6439e+07,2.0768e+06,0.1300
129.2878,971,7.8485e+07,7.6408e+07,2.0769e+06,0.1301
129.4174,972,7.8454e+07,7.6377e+07,2.0770e+06,0.1290
129.5483,973,7.8421e+07,7.6344e+07,2.0771e+06,0.1303
129.6765,974,7.8386e+07,7.6309e+07,2.0771e+06,0.1277
129.8070,975,7.8350e+07,7.6273e+07,2.0771e+06,0.1299
129.9353,976,7.8314e+07,7.6237e+07,2.0771e+06,0.1277
130.0645,977,7.8275e+07,7.6198e+07,2.0771e+06,0.1286
130.1969,978,7.8236e+07,7.6159e+07,2.0771e+06,0.1318
130.3244,979,7.8195e+07,7.6118e+07,2.0770e+06,0.1270
130.4540,980,7.8153e+07,7.6076e+07,2.0769e+06,0.1290
130.5837,981,7.8107e+07,7.6030e+07,2.0768e+06,0.1291
130.7192,982,7.8059e+07,7.5982e+07,2.0766e+06,0.1278
130.8509,983,7.8010e+07,7.5934e+07,2.0763e+06,0.1245
130.9857,984,7.7962e+07,7.5886e+07,2.0760e+06,0.1275
131.1190,985,7.7914e+07,7.5838e+07,2.0756e+06,0.1262
131.2522,986,7.7865e+07,7.5790e+07,2.0752e+06,0.1263
131.3882,987,7.7816e+07,7.5741e+07,2.0748e+06,0.1288
131.5201,988,7.7766e+07,7.5692e+07,2.0742e+06,0.1251
131.6705,989,7.7717e+07,7.5643e+07,2.0736e+06,0.1236
131.8021,990,7.7667e+07,7.5594e+07,2.0730e+06,0.1245
131.9370,991,7.7615e+07,7.5543e+07,2.0723e+06,0.1277
132.0717,992,7.7560e+07,7.5489e+07,2.0716e+06,0.1278
132.2046,993,7.7507e+07,7.5436e+07,2.0709e+06,0.1259
132.3394,994,7.7453e+07,7.5383e+07,2.0702e+06,0.1279
132.4734,995,7.7397e+07,7.5328e+07,2.0693e+06,0.1269
132.6082,996,7.7342e+07,7.5274e+07,2.0683e+06,0.1275
132.7424,997,7.7286e+07,7.5218e+07,2.0672e+06,0.1271
132.8739,998,7.7230e+07,7.5164e+07,2.0661e+06,0.1245
133.0090,999,7.7174e+07,7.5109e+07,2.0649e+06,0.1279
