run_time,iteration,loss,style_loss,content_loss,time
104.1210,775,1.3207e+07,1.1692e+07,1.5152e+06,0.1248
104.2540,776,1.3196e+07,1.1681e+07,1.5150e+06,0.1259
104.3878,777,1.3185e+07,1.1671e+07,1.5147e+06,0.1269
104.5205,778,1.3174e+07,1.1660e+07,1.5145e+06,0.1258
104.6562,779,1.3164e+07,1.1649e+07,1.5143e+06,0.1287
104.7877,780,1.3153e+07,1.1639e+07,1.5140e+06,0.1248
104.9234,781,1.3142e+07,1.1628e+07,1.5138e+06,0.1274
105.0580,782,1.3131e+07,1.1618e+07,1.5135e+06,0.1275
105.1887,783,1.3120e+07,1.1607e+07,1.5133e+06,0.1239
105.3237,784,1.3110e+07,1.1597e+07,1.5131e+06,0.1279
105.4541,785,1.3099e+07,1.1586e+07,1.5128e+06,0.1237
105.5896,786,1.3088e+07,1.1576e+07,1.5126e+06,0.1285
105.7210,787,1.3077e+07,1.1565e+07,1.5123e+06,0.1245
105.8552,788,1.3067e+07,1.1555e+07,1.5121e+06,0.1272
105.9883,789,1.3056e+07,1.1544e+07,1.5118e+06,0.1262
106.1217,790,1.3046e+07,1.1534e+07,1.5116e+06,0.1266
106.2574,791,1.3035e+07,1.1524e+07,1.5113e+06,0.1286
106.3887,792,1.3024e+07,1.1513e+07,1.5111e+06,0.1247
106.5260,793,1.3014e+07,1.1503e+07,1.5108e+06,0.1259
106.6614,794,1.3003e+07,1.1493e+07,1.5106e+06,0.1279
106.7917,795,1.2993e+07,1.1483e+07,1.5103e+06,0.1234
106.9273,796,1.2982e+07,1.1472e+07,1.5101e+06,0.1287
107.0590,797,1.2972e+07,1.1462e+07,1.5098e+06,0.1247
107.1939,798,1.2962e+07,1.1452e+07,1.5096e+06,0.1280
107.3285,799,1.2951e+07,1.1442e+07,1.5093e+06,0.1279
107.4609,800,1.2941e+07,1.1432e+07,1.5091e+06,0.1256
107.6522,801,1.2930e+07,1.1422e+07,1.5088e+06,0.1210
107.7846,802,1.2920e+07,1.1411e+07,1.5086e+06,0.1253
107.9212,803,1.2910e+07,1.1401e+07,1.5083e+06,0.1291
108.0543,804,1.2899e+07,1.1391e+07,1.5081e+06,0.1262
108.1882,805,1.2889e+07,1.1381e+07,1.5078e+06,0.1272
108.3226,806,1.2879e+07,1.1371e+07,1.5076e+06,0.1272
108.4596,807,1.2869e+07,1.1361e+07,1.5073e+06,0.1301
108.5935,808,1.2859e+07,1.1351e+07,1.5071e+06,0.1270
108.7289,809,1.2848e+07,1.1341e+07,1.5068e+06,0.1284
108.8599,810,1.2838e+07,1.1332e+07,1.5066e+06,0.1241
109.0003,811,1.2828e+07,1.1322e+07,1.5063e+06,0.1333
109.1389,812,1.2818e+07,1.1312e+07,1.5061e+06,0.1227
109.2717,813,1.2808e+07,1.1302e+07,1.5058e+06,0.1260
109.4057,814,1.2798e+07,1.1292e+07,1.5056e+06,0.1270
109.5416,815,1.2788e+07,1.1282e+07,1.5053e+06,0.1288
109.6749,816,1.2777e+07,1.1272e+07,1.5051e+06,0.1246
109.8103,817,1.2767e+07,1.1263e+07,1.5048e+06,0.1275
109.9450,818,1.2757e+07,1.1253e+07,1.5046e+06,0.1278
110.0760,819,1.2747e+07,1.1243e+07,1.5043e+06,0.1239
110.2113,820,1.2737e+07,1.1233e+07,1.5041e+06,0.1284
110.3421,821,1.2727e+07,1.1224e+07,1.5038e+06,0.1234
110.4770,822,1.2717e+07,1.1214e+07,1.5036e+06,0.1277
110.6099,823,1.2707e+07,1.1204e+07,1.5033e+06,0.1259
110.7431,824,1.2697e+07,1.1194e+07,1.5031e+06,0.1262
110.8789,825,1.2688e+07,1.1185e+07,1.5028e+06,0.1289
111.0107,826,1.2678e+07,1.1175e+07,1.5025e+06,0.1250
111.1453,827,1.2668e+07,1.1165e+07,1.5023e+06,0.1275
111.2777,828,1.2658e+07,1.1156e+07,1.5021e+06,0.1256
111.4106,829,1.2648e+07,1.1146e+07,1.5018e+06,0.1261
111.5445,830,1.2638e+07,1.1137e+07,1.5015e+06,0.1270
111.6757,831,1.2628e+07,1.1127e+07,1.5013e+06,0.1242
111.8104,832,1.2618e+07,1.1117e+07,1.5010e+06,0.1278
111.9419,833,1.2609e+07,1.1108e+07,1.5008e+06,0.1246
112.0773,834,1.2599e+07,1.1098e+07,1.5005e+06,0.1282
112.2096,835,1.2589e+07,1.1089e+07,1.5003e+06,0.1255
112.3433,836,1.2579e+07,1.1079e+07,1.5000e+06,0.1264
112.4787,837,1.2569e+07,1.1070e+07,1.4998e+06,0.1280
112.6100,838,1.2560e+07,1.1060e+07,1.4995e+06,0.1242
112.7451,839,1.2550e+07,1.1050e+07,1.4993e+06,0.1279
112.8768,840,1.2540e+07,1.1041e+07,1.4990e+06,0.1249
113.0132,841,1.2530e+07,1.1031e+07,1.4988e+06,0.1227
113.1484,842,1.2520e+07,1.1022e+07,1.4985e+06,0.1282
113.2796,843,1.2511e+07,1.1012e+07,1.4983e+06,0.1243
113.4135,844,1.2501e+07,1.1003e+07,1.4981e+06,0.1271
113.5452,845,1.2491e+07,1.0993e+07,1.4978e+06,0.1248
113.6801,846,1.2481e+07,1.0984e+07,1.4976e+06,0.1276
113.8169,847,1.2472e+07,1.0974e+07,1.4973e+06,0.1286
113.9487,848,1.2462e+07,1.0965e+07,1.4971e+06,0.1245
114.0835,849,1.2452e+07,1.0955e+07,1.4969e+06,0.1271
114.2178,850,1.2443e+07,1.0946e+07,1.4966e+06,0.1265
114.3496,851,1.2433e+07,1.0936e+07,1.4964e+06,0.1248
114.4852,852,1.2423e+07,1.0927e+07,1.4962e+06,0.1279
114.6158,853,1.2414e+07,1.0918e+07,1.4959e+06,0.1235
114.7513,854,1.2404e+07,1.0908e+07,1.4957e+06,0.1284
114.8839,855,1.2394e+07,1.0899e+07,1.4955e+06,0.1257
115.0178,856,1.2385e+07,1.0889e+07,1.4952e+06,0.1271
115.1531,857,1.2375e+07,1.0880e+07,1.4950e+06,0.1281
115.2842,858,1.2365e+07,1.0870e+07,1.4948e+06,0.1243
115.4337,859,1.2356e+07,1.0861e+07,1.4945e+06,0.1227
115.5652,860,1.2346e+07,1.0852e+07,1.4943e+06,0.1242
115.6996,861,1.2336e+07,1.0842e+07,1.4941e+06,0.1274
115.8305,862,1.2327e+07,1.0833e+07,1.4939e+06,0.1241
115.9649,863,1.2317e+07,1.0823e+07,1.4936e+06,0.1274
116.0975,864,1.2308e+07,1.0814e+07,1.4934e+06,0.1257
116.2326,865,1.2298e+07,1.0805e+07,1.4932e+06,0.1284
116.3674,866,1.2288e+07,1.0795e+07,1.4930e+06,0.1280
116.4987,867,1.2279e+07,1.0786e+07,1.4927e+06,0.1242
116.6341,868,1.2269e+07,1.0777e+07,1.4925e+06,0.1283
116.7656,869,1.2260e+07,1.0768e+07,1.4923e+06,0.1246
116.8991,870,1.2250e+07,1.0758e+07,1.4921e+06,0.1261
117.0313,871,1.2241e+07,1.0749e+07,1.4919e+06,0.1253
117.1651,872,1.2231e+07,1.0740e+07,1.4916e+06,0.1269
117.3010,873,1.2222e+07,1.0730e+07,1.4914e+06,0.1288
117.4323,874,1.2212e+07,1.0721e+07,1.4912e+06,0.1245
117.5669,875,1.2203e+07,1.0712e+07,1.4910e+06,0.1275
117.6994,876,1.2194e+07,1.0703e+07,1.4908e+06,0.1257
117.8330,877,1.2184e+07,1.0694e+07,1.4906e+06,0.1268
117.9675,878,1.2175e+07,1.0684e+07,1.4903e+06,0.1277
118.0991,879,1.2165e+07,1.0675e+07,1.4901e+06,0.1247
118.2343,880,1.2156e+07,1.0666e+07,1.4899e+06,0.1282
118.3655,881,1.2147e+07,1.0657e+07,1.4897e+06,0.1245
118.4998,882,1.2137e+07,1.0648e+07,1.4895e+06,0.1275
118.6317,883,1.2128e+07,1.0639e+07,1.4893e+06,0.1249
118.7651,884,1.2119e+07,1.0630e+07,1.4891e+06,0.1265
118.8996,885,1.2109e+07,1.0620e+07,1.4889e+06,0.1275
119.0314,886,1.2100e+07,1.0611e+07,1.4887e+06,0.1250
119.1670,887,1.2091e+07,1.0602e+07,1.4885e+06,0.1284
119.2985,888,1.2082e+07,1.0593e+07,1.4883e+06,0.1242
119.4329,889,1.2072e+07,1.0584e+07,1.4881e+06,0.1273
119.5654,890,1.2063e+07,1.0575e+07,1.4879e+06,0.1254
119.6985,891,1.2054e+07,1.0566e+07,1.4877e+06,0.1262
119.8322,892,1.2045e+07,1.0557e+07,1.4875e+06,0.1266
119.9655,893,1.2035e+07,1.0548e+07,1.4873e+06,0.1265
120.1017,894,1.2026e+07,1.0539e+07,1.4871e+06,0.1257
120.2352,895,1.2017e+07,1.0530e+07,1.4869e+06,0.1266
120.3675,896,1.2008e+07,1.0521e+07,1.4867e+06,0.1255
120.5027,897,1.1999e+07,1.0512e+07,1.4865e+06,0.1281
120.6332,898,1.1990e+07,1.0503e+07,1.4863e+06,0.1236
120.7678,899,1.1981e+07,1.0495e+07,1.4861e+06,0.1274
120.9022,900,1.1972e+07,1.0486e+07,1.4859e+06,0.1260
121.1052,901,1.1963e+07,1.0477e+07,1.4857e+06,0.1231
121.2386,902,1.1954e+07,1.0468e+07,1.4855e+06,0.1253
121.3741,903,1.1944e+07,1.0459e+07,1.4853e+06,0.1282
121.5050,904,1.1935e+07,1.0450e+07,1.4851e+06,0.1239
121.6401,905,1.1926e+07,1.0442e+07,1.4849e+06,0.1278
121.7730,906,1.1918e+07,1.0433e+07,1.4847e+06,0.1253
121.9118,907,1.1909e+07,1.0424e+07,1.4845e+06,0.1318
122.0470,908,1.1900e+07,1.0415e+07,1.4843e+06,0.1278
122.1804,909,1.1891e+07,1.0407e+07,1.4841e+06,0.1263
122.3126,910,1.1882e+07,1.0398e+07,1.4839e+06,0.1249
122.4482,911,1.1873e+07,1.0389e+07,1.4837e+06,0.1281
122.5794,912,1.1864e+07,1.0380e+07,1.4835e+06,0.1240
122.7136,913,1.1855e+07,1.0372e+07,1.4834e+06,0.1266
122.8465,914,1.1846e+07,1.0363e+07,1.4832e+06,0.1258
122.9795,915,1.1838e+07,1.0355e+07,1.4830e+06,0.1258
123.1154,916,1.1829e+07,1.0346e+07,1.4828e+06,0.1287
123.2474,917,1.1820e+07,1.0337e+07,1.4826e+06,0.1249
123.3822,918,1.1811e+07,1.0329e+07,1.4824e+06,0.1276
123.5155,919,1.1802e+07,1.0320e+07,1.4822e+06,0.1261
123.6471,920,1.1794e+07,1.0312e+07,1.4820e+06,0.1246
123.7822,921,1.1785e+07,1.0303e+07,1.4818e+06,0.1277
123.9137,922,1.1776e+07,1.0295e+07,1.4816e+06,0.1244
124.0488,923,1.1768e+07,1.0286e+07,1.4814e+06,0.1280
124.1844,924,1.1759e+07,1.0278e+07,1.4813e+06,0.1285
124.3184,925,1.1750e+07,1.0269e+07,1.4811e+06,0.1261
124.4547,926,1.1742e+07,1.0261e+07,1.4809e+06,0.1284
124.5868,927,1.1733e+07,1.0252e+07,1.4807e+06,0.1245
124.7211,928,1.1724e+07,1.0244e+07,1.4805e+06,0.1268
124.8563,929,1.1716e+07,1.0236e+07,1.4803e+06,0.1276
124.9870,930,1.1707e+07,1.0227e+07,1.4801e+06,0.1237
125.1245,931,1.1699e+07,1.0219e+07,1.4799e+06,0.1301
125.2582,932,1.1690e+07,1.0210e+07,1.4798e+06,0.1264
125.3909,933,1.1682e+07,1.0202e+07,1.4796e+06,0.1255
125.5273,934,1.1673e+07,1.0194e+07,1.4794e+06,0.1288
125.6588,935,1.1665e+07,1.0186e+07,1.4792e+06,0.1243
125.7943,936,1.1656e+07,1.0177e+07,1.4790e+06,0.1283
125.9295,937,1.1648e+07,1.0169e+07,1.4788e+06,0.1277
126.0613,938,1.1639e+07,1.0161e+07,1.4786e+06,0.1248
126.1959,939,1.1631e+07,1.0153e+07,1.4784e+06,0.1270
126.3270,940,1.1623e+07,1.0144e+07,1.4783e+06,0.1241
126.4613,941,1.1614e+07,1.0136e+07,1.4781e+06,0.1272
126.5954,942,1.1606e+07,1.0128e+07,1.4779e+06,0.1265
126.7276,943,1.1597e+07,1.0120e+07,1.4777e+06,0.1249
126.8636,944,1.1589e+07,1.0112e+07,1.4775e+06,0.1287
127.0032,945,1.1581e+07,1.0103e+07,1.4773e+06,0.1324
127.1383,946,1.1572e+07,1.0095e+07,1.4771e+06,0.1277
127.2723,947,1.1564e+07,1.0087e+07,1.4770e+06,0.1267
127.4049,948,1.1556e+07,1.0079e+07,1.4768e+06,0.1255
127.5374,949,1.1548e+07,1.0071e+07,1.4766e+06,0.1253
127.6723,950,1.1539e+07,1.0063e+07,1.4764e+06,0.1277
127.8042,951,1.1531e+07,1.0055e+07,1.4762e+06,0.1249
127.9403,952,1.1523e+07,1.0047e+07,1.4761e+06,0.1287
128.0734,953,1.1515e+07,1.0039e+07,1.4759e+06,0.1261
128.2063,954,1.1506e+07,1.0031e+07,1.4757e+06,0.1245
128.3418,955,1.1498e+07,1.0023e+07,1.4755e+06,0.1280
128.4735,956,1.1490e+07,1.0015e+07,1.4753e+06,0.1246
128.6072,957,1.1482e+07,1.0007e+07,1.4751e+06,0.1263
128.7394,958,1.1474e+07,9.9988e+06,1.4750e+06,0.1249
128.8733,959,1.1466e+07,9.9908e+06,1.4748e+06,0.1269
129.0089,960,1.1457e+07,9.9828e+06,1.4746e+06,0.1287
129.1401,961,1.1449e+07,9.9749e+06,1.4744e+06,0.1242
129.2762,962,1.1441e+07,9.9670e+06,1.4742e+06,0.1287
129.4089,963,1.1433e+07,9.9590e+06,1.4741e+06,0.1257
129.5421,964,1.1425e+07,9.9512e+06,1.4739e+06,0.1260
129.6777,965,1.1417e+07,9.9433e+06,1.4737e+06,0.1283
129.8095,966,1.1409e+07,9.9354e+06,1.4735e+06,0.1248
129.9444,967,1.1401e+07,9.9276e+06,1.4733e+06,0.1276
130.0785,968,1.1393e+07,9.9197e+06,1.4731e+06,0.1266
130.2100,969,1.1385e+07,9.9119e+06,1.4730e+06,0.1244
130.3448,970,1.1377e+07,9.9041e+06,1.4728e+06,0.1272
130.4763,971,1.1369e+07,9.8963e+06,1.4726e+06,0.1242
130.6114,972,1.1361e+07,9.8885e+06,1.4724e+06,0.1278
130.7433,973,1.1353e+07,9.8808e+06,1.4722e+06,0.1248
130.8781,974,1.1345e+07,9.8730e+06,1.4720e+06,0.1276
131.0144,975,1.1337e+07,9.8653e+06,1.4718e+06,0.1292
131.1473,976,1.1329e+07,9.8576e+06,1.4717e+06,0.1247
131.2820,977,1.1321e+07,9.8499e+06,1.4715e+06,0.1275
131.4142,978,1.1313e+07,9.8422e+06,1.4713e+06,0.1251
131.5469,979,1.1306e+07,9.8345e+06,1.4711e+06,0.1256
131.6817,980,1.1298e+07,9.8268e+06,1.4709e+06,0.1276
131.8122,981,1.1290e+07,9.8192e+06,1.4707e+06,0.1230
131.9472,982,1.1282e+07,9.8115e+06,1.4705e+06,0.1280
132.0777,983,1.1274e+07,9.8039e+06,1.4704e+06,0.1237
132.2158,984,1.1266e+07,9.7963e+06,1.4702e+06,0.1313
132.3507,985,1.1259e+07,9.7887e+06,1.4700e+06,0.1275
132.4820,986,1.1251e+07,9.7811e+06,1.4698e+06,0.1243
132.6172,987,1.1243e+07,9.7735e+06,1.4696e+06,0.1281
132.7475,988,1.1235e+07,9.7660e+06,1.4694e+06,0.1235
132.8818,989,1.1228e+07,9.7584e+06,1.4692e+06,0.1272
133.0139,990,1.1220e+07,9.7509e+06,1.4690e+06,0.1253
133.1472,991,1.1212e+07,9.7434e+06,1.4688e+06,0.1265
133.2817,992,1.1204e+07,9.7359e+06,1.4686e+06,0.1272
133.4136,993,1.1197e+07,9.7284e+06,1.4684e+06,0.1250
133.5489,994,1.1189e+07,9.7209e+06,1.4682e+06,0.1283
133.6803,995,1.1182e+07,9.7135e+06,1.4680e+06,0.1245
133.8139,996,1.1174e+07,9.7060e+06,1.4678e+06,0.1262
133.9458,997,1.1166e+07,9.6986e+06,1.4677e+06,0.1250
134.0792,998,1.1159e+07,9.6912e+06,1.4675e+06,0.1266
134.2172,999,1.1151e+07,9.6838e+06,1.4673e+06,0.1310
