run_time,iteration,loss,style_loss,content_loss,time
94.2571,775,1.4599e+03,4.0885e+01,1.4190e+03,0.1205
94.3787,776,1.4579e+03,4.0885e+01,1.4170e+03,0.1211
94.4997,777,1.4559e+03,4.0885e+01,1.4150e+03,0.1204
94.6208,778,1.4538e+03,4.0886e+01,1.4129e+03,0.1205
94.7423,779,1.4518e+03,4.0887e+01,1.4109e+03,0.1208
94.8644,780,1.4499e+03,4.0886e+01,1.4090e+03,0.1215
94.9859,781,1.4479e+03,4.0884e+01,1.4070e+03,0.1209
95.1067,782,1.4460e+03,4.0883e+01,1.4051e+03,0.1203
95.2282,783,1.4440e+03,4.0883e+01,1.4032e+03,0.1209
95.3505,784,1.4421e+03,4.0883e+01,1.4012e+03,0.1217
95.4708,785,1.4401e+03,4.0883e+01,1.3992e+03,0.1197
95.5917,786,1.4382e+03,4.0883e+01,1.3973e+03,0.1203
95.7128,787,1.4362e+03,4.0883e+01,1.3953e+03,0.1205
95.8355,788,1.4343e+03,4.0884e+01,1.3934e+03,0.1220
95.9574,789,1.4323e+03,4.0884e+01,1.3915e+03,0.1212
96.0788,790,1.4304e+03,4.0884e+01,1.3895e+03,0.1206
96.1996,791,1.4285e+03,4.0884e+01,1.3876e+03,0.1201
96.3212,792,1.4266e+03,4.0883e+01,1.3857e+03,0.1210
96.4426,793,1.4247e+03,4.0882e+01,1.3838e+03,0.1207
96.5642,794,1.4228e+03,4.0882e+01,1.3819e+03,0.1208
96.6858,795,1.4208e+03,4.0882e+01,1.3799e+03,0.1208
96.8073,796,1.4188e+03,4.0883e+01,1.3779e+03,0.1207
96.9292,797,1.4169e+03,4.0884e+01,1.3760e+03,0.1211
97.0506,798,1.4150e+03,4.0885e+01,1.3741e+03,0.1207
97.1721,799,1.4131e+03,4.0886e+01,1.3722e+03,0.1207
97.2939,800,1.4112e+03,4.0887e+01,1.3703e+03,0.1210
97.4153,801,1.4094e+03,4.0886e+01,1.3685e+03,0.1200
97.5360,802,1.4075e+03,4.0886e+01,1.3666e+03,0.1199
97.6566,803,1.4056e+03,4.0885e+01,1.3648e+03,0.1199
97.7784,804,1.4037e+03,4.0884e+01,1.3628e+03,0.1210
97.8993,805,1.4018e+03,4.0884e+01,1.3609e+03,0.1203
98.0204,806,1.3999e+03,4.0884e+01,1.3590e+03,0.1205
98.1424,807,1.3980e+03,4.0884e+01,1.3571e+03,0.1213
98.2643,808,1.3961e+03,4.0885e+01,1.3552e+03,0.1212
98.3857,809,1.3941e+03,4.0885e+01,1.3533e+03,0.1206
98.5070,810,1.3922e+03,4.0885e+01,1.3513e+03,0.1204
98.6277,811,1.3903e+03,4.0886e+01,1.3494e+03,0.1201
98.7493,812,1.3885e+03,4.0886e+01,1.3476e+03,0.1209
98.8702,813,1.3866e+03,4.0885e+01,1.3457e+03,0.1203
98.9916,814,1.3848e+03,4.0885e+01,1.3439e+03,0.1207
99.1137,815,1.3829e+03,4.0884e+01,1.3420e+03,0.1213
99.2346,816,1.3811e+03,4.0884e+01,1.3402e+03,0.1203
99.3561,817,1.3793e+03,4.0885e+01,1.3384e+03,0.1208
99.4775,818,1.3774e+03,4.0886e+01,1.3366e+03,0.1208
99.5988,819,1.3756e+03,4.0887e+01,1.3347e+03,0.1208
99.7209,820,1.3738e+03,4.0886e+01,1.3330e+03,0.1212
99.8422,821,1.3720e+03,4.0886e+01,1.3311e+03,0.1207
99.9627,822,1.3702e+03,4.0887e+01,1.3293e+03,0.1198
100.0837,823,1.3684e+03,4.0889e+01,1.3275e+03,0.1204
100.2055,824,1.3666e+03,4.0890e+01,1.3258e+03,0.1212
100.3283,825,1.3648e+03,4.0891e+01,1.3239e+03,0.1223
100.4508,826,1.3630e+03,4.0890e+01,1.3221e+03,0.1216
100.5717,827,1.3612e+03,4.0889e+01,1.3203e+03,0.1203
100.6928,828,1.3594e+03,4.0887e+01,1.3185e+03,0.1204
100.8135,829,1.3577e+03,4.0886e+01,1.3168e+03,0.1201
100.9342,830,1.3559e+03,4.0886e+01,1.3150e+03,0.1200
101.0549,831,1.3541e+03,4.0887e+01,1.3132e+03,0.1200
101.1764,832,1.3523e+03,4.0888e+01,1.3115e+03,0.1209
101.2976,833,1.3506e+03,4.0888e+01,1.3097e+03,0.1205
101.4193,834,1.3489e+03,4.0888e+01,1.3080e+03,0.1211
101.5414,835,1.3471e+03,4.0886e+01,1.3062e+03,0.1214
101.6631,836,1.3454e+03,4.0885e+01,1.3045e+03,0.1210
101.7845,837,1.3436e+03,4.0884e+01,1.3027e+03,0.1207
101.9054,838,1.3419e+03,4.0884e+01,1.3010e+03,0.1202
102.0270,839,1.3401e+03,4.0883e+01,1.2992e+03,0.1209
102.1486,840,1.3383e+03,4.0883e+01,1.2974e+03,0.1209
102.2698,841,1.3365e+03,4.0884e+01,1.2957e+03,0.1206
102.3917,842,1.3348e+03,4.0884e+01,1.2939e+03,0.1212
102.5134,843,1.3331e+03,4.0886e+01,1.2922e+03,0.1211
102.6346,844,1.3314e+03,4.0888e+01,1.2905e+03,0.1206
102.7564,845,1.3297e+03,4.0888e+01,1.2888e+03,0.1212
102.8777,846,1.3280e+03,4.0887e+01,1.2871e+03,0.1206
103.0000,847,1.3263e+03,4.0885e+01,1.2854e+03,0.1215
103.1207,848,1.3246e+03,4.0884e+01,1.2837e+03,0.1200
103.2420,849,1.3230e+03,4.0884e+01,1.2821e+03,0.1207
103.3629,850,1.3213e+03,4.0884e+01,1.2804e+03,0.1203
103.4846,851,1.3196e+03,4.0885e+01,1.2788e+03,0.1211
103.6060,852,1.3180e+03,4.0884e+01,1.2771e+03,0.1208
103.7271,853,1.3164e+03,4.0883e+01,1.2755e+03,0.1205
103.8485,854,1.3147e+03,4.0883e+01,1.2738e+03,0.1208
103.9705,855,1.3130e+03,4.0884e+01,1.2721e+03,0.1213
104.0922,856,1.3113e+03,4.0885e+01,1.2704e+03,0.1210
104.2138,857,1.3096e+03,4.0887e+01,1.2687e+03,0.1209
104.3350,858,1.3079e+03,4.0888e+01,1.2670e+03,0.1206
104.4559,859,1.3062e+03,4.0887e+01,1.2654e+03,0.1203
104.5777,860,1.3046e+03,4.0887e+01,1.2637e+03,0.1213
104.6988,861,1.3029e+03,4.0887e+01,1.2621e+03,0.1206
104.8200,862,1.3013e+03,4.0887e+01,1.2604e+03,0.1205
104.9432,863,1.2997e+03,4.0888e+01,1.2588e+03,0.1225
105.0662,864,1.2980e+03,4.0888e+01,1.2572e+03,0.1222
105.1876,865,1.2964e+03,4.0887e+01,1.2555e+03,0.1207
105.3091,866,1.2948e+03,4.0885e+01,1.2539e+03,0.1207
105.4302,867,1.2932e+03,4.0883e+01,1.2523e+03,0.1204
105.5504,868,1.2915e+03,4.0882e+01,1.2507e+03,0.1196
105.6716,869,1.2899e+03,4.0882e+01,1.2490e+03,0.1205
105.7930,870,1.2883e+03,4.0883e+01,1.2474e+03,0.1207
105.9149,871,1.2867e+03,4.0885e+01,1.2458e+03,0.1213
106.0365,872,1.2851e+03,4.0885e+01,1.2442e+03,0.1209
106.1582,873,1.2835e+03,4.0884e+01,1.2426e+03,0.1211
106.2801,874,1.2819e+03,4.0883e+01,1.2410e+03,0.1212
106.4014,875,1.2804e+03,4.0882e+01,1.2395e+03,0.1206
106.5222,876,1.2788e+03,4.0882e+01,1.2379e+03,0.1201
106.6432,877,1.2773e+03,4.0883e+01,1.2364e+03,0.1202
106.7645,878,1.2757e+03,4.0884e+01,1.2348e+03,0.1206
106.8868,879,1.2742e+03,4.0885e+01,1.2333e+03,0.1215
107.0079,880,1.2726e+03,4.0885e+01,1.2317e+03,0.1205
107.1288,881,1.2710e+03,4.0886e+01,1.2301e+03,0.1202
107.2505,882,1.2694e+03,4.0887e+01,1.2285e+03,0.1210
107.3724,883,1.2679e+03,4.0887e+01,1.2270e+03,0.1211
107.4964,884,1.2663e+03,4.0886e+01,1.2254e+03,0.1233
107.6167,885,1.2648e+03,4.0885e+01,1.2239e+03,0.1173
107.7373,886,1.2632e+03,4.0885e+01,1.2223e+03,0.1200
107.8576,887,1.2617e+03,4.0885e+01,1.2208e+03,0.1197
107.9790,888,1.2602e+03,4.0885e+01,1.2193e+03,0.1207
108.1004,889,1.2586e+03,4.0885e+01,1.2177e+03,0.1207
108.2218,890,1.2571e+03,4.0885e+01,1.2162e+03,0.1207
108.3439,891,1.2555e+03,4.0885e+01,1.2146e+03,0.1214
108.4662,892,1.2540e+03,4.0886e+01,1.2131e+03,0.1217
108.5890,893,1.2525e+03,4.0887e+01,1.2116e+03,0.1222
108.7119,894,1.2510e+03,4.0887e+01,1.2101e+03,0.1224
108.8320,895,1.2495e+03,4.0886e+01,1.2086e+03,0.1195
108.9524,896,1.2479e+03,4.0885e+01,1.2070e+03,0.1197
109.0728,897,1.2464e+03,4.0885e+01,1.2055e+03,0.1198
109.1927,898,1.2449e+03,4.0886e+01,1.2041e+03,0.1192
109.3148,899,1.2435e+03,4.0887e+01,1.2026e+03,0.1214
109.4376,900,1.2420e+03,4.0888e+01,1.2011e+03,0.1222
109.5610,901,1.2405e+03,4.0889e+01,1.1996e+03,0.1216
109.6822,902,1.2391e+03,4.0889e+01,1.1982e+03,0.1203
109.8039,903,1.2376e+03,4.0890e+01,1.1967e+03,0.1210
109.9244,904,1.2362e+03,4.0889e+01,1.1953e+03,0.1198
110.0442,905,1.2347e+03,4.0888e+01,1.1938e+03,0.1192
110.1647,906,1.2333e+03,4.0887e+01,1.1924e+03,0.1198
110.2856,907,1.2318e+03,4.0888e+01,1.1910e+03,0.1203
110.4089,908,1.2304e+03,4.0889e+01,1.1895e+03,0.1227
110.5307,909,1.2289e+03,4.0890e+01,1.1880e+03,0.1212
110.6526,910,1.2274e+03,4.0890e+01,1.1865e+03,0.1198
110.7735,911,1.2260e+03,4.0890e+01,1.1851e+03,0.1202
110.8954,912,1.2246e+03,4.0889e+01,1.1837e+03,0.1212
111.0160,913,1.2231e+03,4.0889e+01,1.1822e+03,0.1200
111.1364,914,1.2216e+03,4.0888e+01,1.1807e+03,0.1198
111.2573,915,1.2202e+03,4.0886e+01,1.1793e+03,0.1203
111.3795,916,1.2188e+03,4.0885e+01,1.1779e+03,0.1216
111.5015,917,1.2173e+03,4.0884e+01,1.1764e+03,0.1213
111.6269,918,1.2159e+03,4.0883e+01,1.1750e+03,0.1247
111.7487,919,1.2144e+03,4.0883e+01,1.1736e+03,0.1210
111.8697,920,1.2130e+03,4.0884e+01,1.1721e+03,0.1203
111.9902,921,1.2116e+03,4.0886e+01,1.1707e+03,0.1199
112.1109,922,1.2102e+03,4.0888e+01,1.1693e+03,0.1201
112.2310,923,1.2088e+03,4.0888e+01,1.1679e+03,0.1195
112.3527,924,1.2075e+03,4.0888e+01,1.1666e+03,0.1210
112.4746,925,1.2061e+03,4.0887e+01,1.1652e+03,0.1213
112.5968,926,1.2046e+03,4.0887e+01,1.1638e+03,0.1216
112.7179,927,1.2033e+03,4.0887e+01,1.1624e+03,0.1204
112.8399,928,1.2019e+03,4.0889e+01,1.1610e+03,0.1213
112.9633,929,1.2005e+03,4.0889e+01,1.1596e+03,0.1226
113.0842,930,1.1991e+03,4.0889e+01,1.1582e+03,0.1201
113.2045,931,1.1977e+03,4.0888e+01,1.1568e+03,0.1195
113.3251,932,1.1963e+03,4.0887e+01,1.1555e+03,0.1199
113.4460,933,1.1950e+03,4.0887e+01,1.1541e+03,0.1203
113.5680,934,1.1936e+03,4.0889e+01,1.1528e+03,0.1214
113.6895,935,1.1923e+03,4.0890e+01,1.1514e+03,0.1208
113.8107,936,1.1909e+03,4.0891e+01,1.1500e+03,0.1205
113.9318,937,1.1895e+03,4.0891e+01,1.1486e+03,0.1205
114.0543,938,1.1882e+03,4.0891e+01,1.1473e+03,0.1218
114.1755,939,1.1868e+03,4.0890e+01,1.1459e+03,0.1204
114.2965,940,1.1855e+03,4.0890e+01,1.1446e+03,0.1203
114.4180,941,1.1841e+03,4.0890e+01,1.1433e+03,0.1209
114.5388,942,1.1828e+03,4.0891e+01,1.1419e+03,0.1201
114.6629,943,1.1815e+03,4.0891e+01,1.1406e+03,0.1234
114.7830,944,1.1802e+03,4.0891e+01,1.1393e+03,0.1196
114.9039,945,1.1789e+03,4.0890e+01,1.1380e+03,0.1203
115.0258,946,1.1775e+03,4.0888e+01,1.1366e+03,0.1213
115.1472,947,1.1762e+03,4.0887e+01,1.1353e+03,0.1208
115.2680,948,1.1748e+03,4.0887e+01,1.1339e+03,0.1201
115.3895,949,1.1734e+03,4.0888e+01,1.1326e+03,0.1209
115.5106,950,1.1721e+03,4.0889e+01,1.1312e+03,0.1205
115.6328,951,1.1707e+03,4.0890e+01,1.1298e+03,0.1216
115.7540,952,1.1694e+03,4.0890e+01,1.1285e+03,0.1206
115.8752,953,1.1681e+03,4.0890e+01,1.1272e+03,0.1205
115.9970,954,1.1667e+03,4.0889e+01,1.1259e+03,0.1211
116.1191,955,1.1654e+03,4.0888e+01,1.1246e+03,0.1215
116.2413,956,1.1641e+03,4.0888e+01,1.1232e+03,0.1215
116.3615,957,1.1628e+03,4.0888e+01,1.1219e+03,0.1194
116.4822,958,1.1615e+03,4.0889e+01,1.1206e+03,0.1200
116.6049,959,1.1602e+03,4.0890e+01,1.1193e+03,0.1219
116.7257,960,1.1589e+03,4.0889e+01,1.1180e+03,0.1201
116.8473,961,1.1575e+03,4.0888e+01,1.1167e+03,0.1209
116.9700,962,1.1562e+03,4.0888e+01,1.1153e+03,0.1219
117.0919,963,1.1549e+03,4.0887e+01,1.1140e+03,0.1213
117.2139,964,1.1536e+03,4.0887e+01,1.1127e+03,0.1211
117.3347,965,1.1523e+03,4.0887e+01,1.1115e+03,0.1201
117.4565,966,1.1511e+03,4.0889e+01,1.1102e+03,0.1210
117.5774,967,1.1498e+03,4.0890e+01,1.1089e+03,0.1202
117.6994,968,1.1485e+03,4.0891e+01,1.1076e+03,0.1213
117.8201,969,1.1473e+03,4.0891e+01,1.1064e+03,0.1200
117.9414,970,1.1460e+03,4.0891e+01,1.1051e+03,0.1205
118.0634,971,1.1447e+03,4.0889e+01,1.1038e+03,0.1213
118.1862,972,1.1435e+03,4.0889e+01,1.1026e+03,0.1220
118.3063,973,1.1422e+03,4.0888e+01,1.1013e+03,0.1193
118.4271,974,1.1409e+03,4.0888e+01,1.1000e+03,0.1202
118.5487,975,1.1397e+03,4.0888e+01,1.0988e+03,0.1208
118.6714,976,1.1384e+03,4.0888e+01,1.0976e+03,0.1220
118.7928,977,1.1372e+03,4.0888e+01,1.0963e+03,0.1206
118.9127,978,1.1359e+03,4.0888e+01,1.0950e+03,0.1193
119.0338,979,1.1347e+03,4.0888e+01,1.0938e+03,0.1204
119.1548,980,1.1335e+03,4.0888e+01,1.0926e+03,0.1204
119.2765,981,1.1322e+03,4.0888e+01,1.0913e+03,0.1210
119.3973,982,1.1310e+03,4.0889e+01,1.0901e+03,0.1203
119.5185,983,1.1298e+03,4.0890e+01,1.0889e+03,0.1205
119.6407,984,1.1285e+03,4.0890e+01,1.0877e+03,0.1217
119.7620,985,1.1273e+03,4.0890e+01,1.0864e+03,0.1207
119.8830,986,1.1261e+03,4.0890e+01,1.0852e+03,0.1203
120.0045,987,1.1249e+03,4.0890e+01,1.0840e+03,0.1208
120.1258,988,1.1236e+03,4.0890e+01,1.0827e+03,0.1207
120.2468,989,1.1224e+03,4.0891e+01,1.0815e+03,0.1204
120.3682,990,1.1212e+03,4.0890e+01,1.0803e+03,0.1207
120.4895,991,1.1199e+03,4.0889e+01,1.0790e+03,0.1208
120.6122,992,1.1187e+03,4.0888e+01,1.0778e+03,0.1220
120.7348,993,1.1174e+03,4.0887e+01,1.0765e+03,0.1217
120.8553,994,1.1162e+03,4.0886e+01,1.0753e+03,0.1199
120.9761,995,1.1149e+03,4.0886e+01,1.0741e+03,0.1201
121.0971,996,1.1137e+03,4.0887e+01,1.0728e+03,0.1203
121.2185,997,1.1124e+03,4.0888e+01,1.0716e+03,0.1208
121.3397,998,1.1112e+03,4.0889e+01,1.0703e+03,0.1206
121.4610,999,1.1100e+03,4.0889e+01,1.0691e+03,0.1208
