run_time,iteration,loss,style_loss,content_loss,time
92.8665,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
92.9869,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
93.1063,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
93.2268,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
93.3466,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
93.4663,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
93.5848,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
93.7025,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
93.8212,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
93.9403,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
94.0619,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1209
94.1809,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
94.3005,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
94.4211,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
94.5417,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
94.6633,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1206
94.7831,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
94.9029,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
95.0210,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
95.1382,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
95.2567,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
95.3759,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
95.4956,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
95.6156,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
95.7361,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
95.8556,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
95.9923,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1121
96.1108,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
96.2296,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
96.3494,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
96.4693,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
96.5885,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
96.7084,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
96.8291,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
96.9482,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
97.0661,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
97.1845,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
97.3038,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
97.4224,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
97.5414,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
97.6631,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1210
97.7830,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
97.9037,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
98.0242,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
98.1433,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
98.2606,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
98.3790,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
98.4983,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
98.6184,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
98.7382,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
98.8574,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
98.9771,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
99.0976,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
99.2170,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
99.3345,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
99.4532,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
99.5723,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
99.6939,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1208
99.8139,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
99.9338,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
100.0536,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
100.1738,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
100.2946,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
100.4142,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
100.5318,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
100.6497,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
100.7693,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
100.8884,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
101.0082,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
101.1280,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
101.2488,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
101.3701,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
101.4904,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
101.6093,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
101.7264,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
101.8492,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1221
101.9660,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
102.0855,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
102.2045,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
102.3252,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
102.4456,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
102.5668,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
102.6871,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
102.8081,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
102.9277,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
103.0460,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
103.1634,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
103.2833,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
103.4021,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
103.5221,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
103.6420,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
103.7634,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1207
103.8832,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
104.0033,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
104.1226,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
104.2408,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
104.3584,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
104.4783,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
104.5971,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
104.7171,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
104.8372,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
104.9574,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
105.0769,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
105.1954,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
105.3125,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
105.4310,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
105.5503,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
105.6709,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
105.7904,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
105.9105,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
106.0295,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
106.1488,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
106.2666,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
106.3854,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
106.5045,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
106.6236,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
106.7435,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
106.8632,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
106.9827,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
107.1015,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
107.2193,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
107.3371,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
107.4560,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
107.5751,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
107.6958,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
107.8208,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
107.9556,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
108.0738,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
108.1907,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
108.3095,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
108.4284,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
108.5473,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
108.6664,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
108.7866,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
108.9054,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
109.0238,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
109.1422,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
109.2612,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
109.3804,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
109.4998,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
109.6190,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
109.7393,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
109.8582,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
109.9765,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
110.0945,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
110.2137,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
110.3327,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
110.4520,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
110.5718,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
110.6923,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
110.8131,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
110.9330,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
111.0503,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
111.1677,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
111.2875,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
111.4066,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
111.5265,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
111.6454,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
111.7662,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
111.8856,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
112.0037,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
112.1213,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
112.2406,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
112.3598,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
112.4786,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
112.5994,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
112.7209,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1209
112.8466,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
112.9666,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
113.0862,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
113.2057,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
113.3240,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
113.4406,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
113.5579,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
113.6775,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
113.7983,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
113.9182,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
114.0372,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
114.1572,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
114.2772,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
114.3953,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
114.5123,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
114.6313,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
114.7512,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
114.8715,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
114.9910,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
115.1113,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
115.2320,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
115.3515,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
115.4695,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
115.5871,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
115.7068,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
115.8270,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
115.9465,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
116.0656,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
116.1851,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
116.3047,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
116.4217,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
116.5402,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
116.6589,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
116.7784,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
116.8977,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
117.0169,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
117.1363,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
117.2542,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
117.3726,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
117.4912,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
117.6100,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
117.7371,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1261
117.8621,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1121
117.9798,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
118.0993,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
118.2194,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
118.3392,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
118.4595,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
118.5793,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
118.6995,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
118.8190,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
118.9436,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1239
119.0620,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
119.1783,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
119.2988,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
119.4174,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
119.5369,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
119.6572,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
