run_time,iteration,loss,style_loss,content_loss,time
103.8395,775,3.2779e+06,2.3164e+06,9.6150e+05,0.1247
103.9731,776,3.2752e+06,2.3141e+06,9.6115e+05,0.1263
104.1066,777,3.2726e+06,2.3118e+06,9.6080e+05,0.1265
104.2380,778,3.2699e+06,2.3095e+06,9.6044e+05,0.1246
104.3731,779,3.2673e+06,2.3072e+06,9.6007e+05,0.1282
104.5038,780,3.2647e+06,2.3049e+06,9.5972e+05,0.1241
104.6387,781,3.2620e+06,2.3026e+06,9.5937e+05,0.1279
104.7696,782,3.2594e+06,2.3004e+06,9.5902e+05,0.1243
104.9045,783,3.2568e+06,2.2981e+06,9.5866e+05,0.1276
105.0369,784,3.2542e+06,2.2959e+06,9.5831e+05,0.1251
105.1702,785,3.2516e+06,2.2936e+06,9.5795e+05,0.1263
105.3052,786,3.2490e+06,2.2914e+06,9.5758e+05,0.1281
105.4356,787,3.2464e+06,2.2891e+06,9.5722e+05,0.1236
105.5704,788,3.2438e+06,2.2869e+06,9.5687e+05,0.1279
105.7017,789,3.2412e+06,2.2847e+06,9.5652e+05,0.1244
105.8357,790,3.2386e+06,2.2825e+06,9.5615e+05,0.1269
105.9675,791,3.2360e+06,2.2803e+06,9.5578e+05,0.1248
106.1008,792,3.2335e+06,2.2781e+06,9.5541e+05,0.1264
106.2338,793,3.2309e+06,2.2759e+06,9.5506e+05,0.1262
106.3669,794,3.2284e+06,2.2737e+06,9.5470e+05,0.1264
106.5023,795,3.2258e+06,2.2715e+06,9.5434e+05,0.1286
106.6329,796,3.2233e+06,2.2693e+06,9.5397e+05,0.1239
106.7674,797,3.2208e+06,2.2672e+06,9.5359e+05,0.1276
106.8988,798,3.2182e+06,2.2650e+06,9.5322e+05,0.1246
107.0328,799,3.2157e+06,2.2629e+06,9.5286e+05,0.1268
107.1639,800,3.2132e+06,2.2607e+06,9.5250e+05,0.1244
107.3490,801,3.2107e+06,2.2585e+06,9.5214e+05,0.1216
107.4820,802,3.2082e+06,2.2564e+06,9.5178e+05,0.1262
107.6173,803,3.2057e+06,2.2543e+06,9.5142e+05,0.1279
107.7476,804,3.2032e+06,2.2521e+06,9.5106e+05,0.1237
107.8813,805,3.2007e+06,2.2500e+06,9.5070e+05,0.1263
108.0121,806,3.1983e+06,2.2479e+06,9.5035e+05,0.1238
108.1506,807,3.1958e+06,2.2458e+06,9.4999e+05,0.1315
108.2842,808,3.1933e+06,2.2437e+06,9.4964e+05,0.1268
108.4155,809,3.1908e+06,2.2416e+06,9.4930e+05,0.1244
108.5482,810,3.1884e+06,2.2394e+06,9.4895e+05,0.1258
108.6803,811,3.1859e+06,2.2373e+06,9.4860e+05,0.1253
108.8157,812,3.1835e+06,2.2352e+06,9.4825e+05,0.1286
108.9466,813,3.1810e+06,2.2331e+06,9.4790e+05,0.1240
109.0813,814,3.1786e+06,2.2310e+06,9.4757e+05,0.1277
109.2121,815,3.1762e+06,2.2289e+06,9.4723e+05,0.1239
109.3453,816,3.1738e+06,2.2269e+06,9.4689e+05,0.1263
109.4764,817,3.1713e+06,2.2248e+06,9.4655e+05,0.1242
109.6101,818,3.1689e+06,2.2227e+06,9.4622e+05,0.1269
109.7427,819,3.1665e+06,2.2206e+06,9.4590e+05,0.1257
109.8768,820,3.1641e+06,2.2185e+06,9.4558e+05,0.1273
110.0113,821,3.1617e+06,2.2165e+06,9.4526e+05,0.1275
110.1427,822,3.1593e+06,2.2144e+06,9.4493e+05,0.1248
110.2770,823,3.1570e+06,2.2124e+06,9.4460e+05,0.1274
110.4080,824,3.1546e+06,2.2103e+06,9.4428e+05,0.1244
110.5419,825,3.1522e+06,2.2083e+06,9.4396e+05,0.1268
110.6727,826,3.1499e+06,2.2062e+06,9.4363e+05,0.1242
110.8074,827,3.1475e+06,2.2042e+06,9.4329e+05,0.1275
110.9409,828,3.1452e+06,2.2022e+06,9.4296e+05,0.1267
111.0734,829,3.1428e+06,2.2002e+06,9.4264e+05,0.1254
111.2088,830,3.1405e+06,2.1982e+06,9.4232e+05,0.1285
111.3394,831,3.1381e+06,2.1961e+06,9.4200e+05,0.1237
111.4772,832,3.1358e+06,2.1941e+06,9.4167e+05,0.1309
111.6123,833,3.1335e+06,2.1921e+06,9.4135e+05,0.1247
111.7437,834,3.1312e+06,2.1901e+06,9.4103e+05,0.1246
111.8791,835,3.1289e+06,2.1881e+06,9.4072e+05,0.1284
112.0123,836,3.1266e+06,2.1862e+06,9.4040e+05,0.1264
112.1461,837,3.1243e+06,2.1842e+06,9.4008e+05,0.1269
112.2798,838,3.1220e+06,2.1822e+06,9.3976e+05,0.1271
112.4114,839,3.1197e+06,2.1802e+06,9.3944e+05,0.1248
112.5466,840,3.1174e+06,2.1783e+06,9.3913e+05,0.1283
112.6776,841,3.1151e+06,2.1763e+06,9.3883e+05,0.1242
112.8126,842,3.1129e+06,2.1743e+06,9.3852e+05,0.1280
112.9439,843,3.1106e+06,2.1724e+06,9.3821e+05,0.1245
113.0771,844,3.1083e+06,2.1704e+06,9.3791e+05,0.1261
113.2080,845,3.1061e+06,2.1685e+06,9.3759e+05,0.1241
113.3422,846,3.1038e+06,2.1665e+06,9.3728e+05,0.1261
113.4766,847,3.1016e+06,2.1646e+06,9.3698e+05,0.1275
113.6080,848,3.0993e+06,2.1627e+06,9.3668e+05,0.1247
113.7425,849,3.0971e+06,2.1607e+06,9.3637e+05,0.1276
113.8721,850,3.0949e+06,2.1588e+06,9.3606e+05,0.1229
114.0078,851,3.0926e+06,2.1569e+06,9.3573e+05,0.1279
114.1394,852,3.0904e+06,2.1550e+06,9.3542e+05,0.1247
114.2738,853,3.0882e+06,2.1531e+06,9.3512e+05,0.1271
114.4059,854,3.0860e+06,2.1512e+06,9.3480e+05,0.1253
114.5401,855,3.0838e+06,2.1493e+06,9.3449e+05,0.1272
114.6741,856,3.0816e+06,2.1474e+06,9.3417e+05,0.1271
114.8049,857,3.0794e+06,2.1455e+06,9.3386e+05,0.1240
114.9398,858,3.0772e+06,2.1436e+06,9.3356e+05,0.1279
115.0716,859,3.0750e+06,2.1418e+06,9.3325e+05,0.1228
115.2060,860,3.0728e+06,2.1399e+06,9.3293e+05,0.1276
115.3389,861,3.0707e+06,2.1380e+06,9.3262e+05,0.1254
115.4722,862,3.0685e+06,2.1362e+06,9.3231e+05,0.1266
115.6077,863,3.0663e+06,2.1343e+06,9.3201e+05,0.1284
115.7395,864,3.0642e+06,2.1325e+06,9.3171e+05,0.1250
115.8748,865,3.0620e+06,2.1306e+06,9.3141e+05,0.1280
116.0083,866,3.0599e+06,2.1288e+06,9.3110e+05,0.1268
116.1401,867,3.0577e+06,2.1269e+06,9.3080e+05,0.1246
116.2743,868,3.0556e+06,2.1251e+06,9.3051e+05,0.1274
116.4046,869,3.0535e+06,2.1232e+06,9.3021e+05,0.1234
116.5394,870,3.0513e+06,2.1214e+06,9.2991e+05,0.1279
116.6706,871,3.0492e+06,2.1196e+06,9.2961e+05,0.1243
116.8041,872,3.0471e+06,2.1178e+06,9.2930e+05,0.1268
116.9352,873,3.0450e+06,2.1160e+06,9.2900e+05,0.1242
117.0705,874,3.0429e+06,2.1142e+06,9.2872e+05,0.1282
117.2042,875,3.0408e+06,2.1123e+06,9.2843e+05,0.1266
117.3354,876,3.0387e+06,2.1105e+06,9.2813e+05,0.1245
117.4704,877,3.0366e+06,2.1088e+06,9.2782e+05,0.1279
117.6015,878,3.0345e+06,2.1070e+06,9.2753e+05,0.1241
117.7360,879,3.0324e+06,2.1052e+06,9.2724e+05,0.1275
117.8674,880,3.0303e+06,2.1034e+06,9.2695e+05,0.1246
118.0018,881,3.0283e+06,2.1016e+06,9.2665e+05,0.1275
118.1351,882,3.0262e+06,2.0998e+06,9.2636e+05,0.1266
118.2664,883,3.0241e+06,2.0981e+06,9.2606e+05,0.1245
118.4012,884,3.0221e+06,2.0963e+06,9.2577e+05,0.1282
118.5322,885,3.0200e+06,2.0945e+06,9.2548e+05,0.1242
118.6669,886,3.0180e+06,2.0928e+06,9.2519e+05,0.1278
118.7978,887,3.0159e+06,2.0910e+06,9.2489e+05,0.1241
118.9314,888,3.0139e+06,2.0893e+06,9.2460e+05,0.1270
119.0639,889,3.0118e+06,2.0875e+06,9.2430e+05,0.1254
119.1969,890,3.0098e+06,2.0858e+06,9.2401e+05,0.1263
119.3303,891,3.0078e+06,2.0841e+06,9.2372e+05,0.1266
119.4617,892,3.0058e+06,2.0823e+06,9.2344e+05,0.1248
119.5968,893,3.0037e+06,2.0806e+06,9.2317e+05,0.1282
119.7281,894,3.0017e+06,2.0788e+06,9.2289e+05,0.1245
119.8625,895,2.9997e+06,2.0771e+06,9.2260e+05,0.1274
119.9928,896,2.9977e+06,2.0754e+06,9.2231e+05,0.1237
120.1270,897,2.9957e+06,2.0737e+06,9.2203e+05,0.1274
120.2649,898,2.9937e+06,2.0720e+06,9.2175e+05,0.1250
120.3963,899,2.9917e+06,2.0703e+06,9.2147e+05,0.1247
120.5315,900,2.9897e+06,2.0686e+06,9.2119e+05,0.1283
120.7172,901,2.9878e+06,2.0669e+06,9.2090e+05,0.1217
120.8518,902,2.9858e+06,2.0652e+06,9.2062e+05,0.1276
120.9822,903,2.9838e+06,2.0635e+06,9.2036e+05,0.1236
121.1181,904,2.9818e+06,2.0618e+06,9.2009e+05,0.1290
121.2489,905,2.9799e+06,2.0600e+06,9.1982e+05,0.1239
121.3820,906,2.9779e+06,2.0584e+06,9.1954e+05,0.1264
121.5200,907,2.9759e+06,2.0567e+06,9.1926e+05,0.1309
121.6535,908,2.9740e+06,2.0550e+06,9.1899e+05,0.1258
121.7882,909,2.9720e+06,2.0533e+06,9.1872e+05,0.1271
121.9211,910,2.9701e+06,2.0516e+06,9.1846e+05,0.1255
122.0533,911,2.9681e+06,2.0500e+06,9.1818e+05,0.1249
122.1893,912,2.9662e+06,2.0483e+06,9.1791e+05,0.1292
122.3208,913,2.9643e+06,2.0466e+06,9.1765e+05,0.1239
122.4558,914,2.9624e+06,2.0450e+06,9.1739e+05,0.1276
122.5897,915,2.9604e+06,2.0433e+06,9.1711e+05,0.1266
122.7218,916,2.9585e+06,2.0417e+06,9.1684e+05,0.1255
122.8565,917,2.9566e+06,2.0400e+06,9.1658e+05,0.1274
122.9866,918,2.9547e+06,2.0384e+06,9.1632e+05,0.1231
123.1214,919,2.9528e+06,2.0367e+06,9.1606e+05,0.1277
123.2527,920,2.9509e+06,2.0351e+06,9.1579e+05,0.1245
123.3864,921,2.9490e+06,2.0335e+06,9.1552e+05,0.1266
123.5180,922,2.9471e+06,2.0318e+06,9.1527e+05,0.1248
123.6511,923,2.9452e+06,2.0302e+06,9.1500e+05,0.1263
123.7845,924,2.9433e+06,2.0286e+06,9.1474e+05,0.1267
123.9168,925,2.9415e+06,2.0270e+06,9.1447e+05,0.1254
124.0518,926,2.9396e+06,2.0254e+06,9.1421e+05,0.1280
124.1853,927,2.9377e+06,2.0238e+06,9.1395e+05,0.1227
124.3192,928,2.9359e+06,2.0222e+06,9.1368e+05,0.1272
124.4523,929,2.9340e+06,2.0206e+06,9.1342e+05,0.1263
124.5841,930,2.9321e+06,2.0190e+06,9.1317e+05,0.1251
124.7184,931,2.9303e+06,2.0174e+06,9.1291e+05,0.1273
124.8505,932,2.9284e+06,2.0158e+06,9.1265e+05,0.1255
124.9865,933,2.9266e+06,2.0142e+06,9.1238e+05,0.1289
125.1174,934,2.9247e+06,2.0126e+06,9.1211e+05,0.1242
125.2510,935,2.9229e+06,2.0111e+06,9.1184e+05,0.1267
125.3837,936,2.9211e+06,2.0095e+06,9.1158e+05,0.1261
125.5163,937,2.9192e+06,2.0079e+06,9.1132e+05,0.1254
125.6509,938,2.9174e+06,2.0063e+06,9.1105e+05,0.1279
125.7824,939,2.9156e+06,2.0048e+06,9.1079e+05,0.1244
125.9178,940,2.9137e+06,2.0032e+06,9.1053e+05,0.1283
126.0494,941,2.9119e+06,2.0017e+06,9.1025e+05,0.1247
126.1828,942,2.9101e+06,2.0001e+06,9.0998e+05,0.1267
126.3152,943,2.9083e+06,1.9986e+06,9.0972e+05,0.1255
126.4477,944,2.9065e+06,1.9970e+06,9.0946e+05,0.1258
126.5815,945,2.9047e+06,1.9955e+06,9.0920e+05,0.1270
126.7131,946,2.9029e+06,1.9940e+06,9.0892e+05,0.1248
126.8490,947,2.9011e+06,1.9924e+06,9.0865e+05,0.1289
126.9797,948,2.8993e+06,1.9909e+06,9.0839e+05,0.1241
127.1140,949,2.8975e+06,1.9894e+06,9.0813e+05,0.1274
127.2448,950,2.8957e+06,1.9878e+06,9.0787e+05,0.1241
127.3782,951,2.8939e+06,1.9863e+06,9.0761e+05,0.1265
127.5105,952,2.8922e+06,1.9848e+06,9.0734e+05,0.1255
127.6434,953,2.8904e+06,1.9833e+06,9.0707e+05,0.1260
127.7784,954,2.8886e+06,1.9818e+06,9.0681e+05,0.1281
127.9096,955,2.8868e+06,1.9803e+06,9.0655e+05,0.1242
128.0435,956,2.8850e+06,1.9788e+06,9.0629e+05,0.1269
128.1734,957,2.8833e+06,1.9773e+06,9.0602e+05,0.1230
128.3081,958,2.8815e+06,1.9757e+06,9.0577e+05,0.1277
128.4390,959,2.8798e+06,1.9743e+06,9.0551e+05,0.1241
128.5725,960,2.8780e+06,1.9728e+06,9.0525e+05,0.1267
128.7046,961,2.8763e+06,1.9713e+06,9.0499e+05,0.1252
128.8379,962,2.8745e+06,1.9698e+06,9.0474e+05,0.1265
128.9711,963,2.8728e+06,1.9683e+06,9.0448e+05,0.1262
129.1023,964,2.8710e+06,1.9668e+06,9.0422e+05,0.1244
129.2392,965,2.8693e+06,1.9653e+06,9.0396e+05,0.1262
129.3698,966,2.8676e+06,1.9639e+06,9.0371e+05,0.1238
129.5036,967,2.8659e+06,1.9624e+06,9.0346e+05,0.1269
129.6345,968,2.8641e+06,1.9609e+06,9.0320e+05,0.1241
129.7690,969,2.8624e+06,1.9595e+06,9.0294e+05,0.1273
129.9063,970,2.8607e+06,1.9580e+06,9.0268e+05,0.1272
130.0385,971,2.8590e+06,1.9566e+06,9.0242e+05,0.1248
130.1733,972,2.8573e+06,1.9551e+06,9.0215e+05,0.1275
130.3055,973,2.8555e+06,1.9537e+06,9.0189e+05,0.1251
130.4381,974,2.8538e+06,1.9522e+06,9.0163e+05,0.1257
130.5719,975,2.8521e+06,1.9508e+06,9.0137e+05,0.1268
130.7035,976,2.8504e+06,1.9493e+06,9.0110e+05,0.1248
130.8377,977,2.8487e+06,1.9479e+06,9.0084e+05,0.1270
130.9687,978,2.8470e+06,1.9464e+06,9.0059e+05,0.1244
131.1046,979,2.8454e+06,1.9450e+06,9.0034e+05,0.1279
131.2364,980,2.8437e+06,1.9436e+06,9.0006e+05,0.1249
131.3705,981,2.8420e+06,1.9422e+06,8.9981e+05,0.1272
131.5040,982,2.8403e+06,1.9407e+06,8.9956e+05,0.1265
131.6347,983,2.8386e+06,1.9393e+06,8.9931e+05,0.1238
131.7695,984,2.8369e+06,1.9379e+06,8.9906e+05,0.1281
131.9009,985,2.8352e+06,1.9364e+06,8.9880e+05,0.1245
132.0357,986,2.8336e+06,1.9350e+06,8.9855e+05,0.1280
132.1661,987,2.8319e+06,1.9336e+06,8.9830e+05,0.1235
132.2998,988,2.8302e+06,1.9322e+06,8.9804e+05,0.1267
132.4313,989,2.8286e+06,1.9308e+06,8.9778e+05,0.1248
132.5657,990,2.8269e+06,1.9294e+06,8.9753e+05,0.1273
132.7008,991,2.8253e+06,1.9280e+06,8.9727e+05,0.1273
132.8320,992,2.8236e+06,1.9266e+06,8.9703e+05,0.1241
132.9678,993,2.8220e+06,1.9252e+06,8.9678e+05,0.1287
133.0990,994,2.8203e+06,1.9238e+06,8.9653e+05,0.1243
133.2329,995,2.8187e+06,1.9224e+06,8.9628e+05,0.1269
133.3648,996,2.8170e+06,1.9210e+06,8.9603e+05,0.1245
133.4983,997,2.8154e+06,1.9196e+06,8.9579e+05,0.1268
133.6338,998,2.8138e+06,1.9182e+06,8.9555e+05,0.1288
133.7644,999,2.8121e+06,1.9168e+06,8.9532e+05,0.1238
