run_time,iteration,loss,style_loss,content_loss,time
104.0134,775,3.1462e+06,2.2037e+06,9.4249e+05,0.1246
104.1476,776,3.1432e+06,2.2011e+06,9.4211e+05,0.1276
104.2807,777,3.1403e+06,2.1986e+06,9.4172e+05,0.1266
104.4133,778,3.1374e+06,2.1961e+06,9.4134e+05,0.1258
104.5483,779,3.1345e+06,2.1936e+06,9.4094e+05,0.1281
104.6788,780,3.1316e+06,2.1911e+06,9.4055e+05,0.1239
104.8127,781,3.1287e+06,2.1886e+06,9.4016e+05,0.1270
104.9494,782,3.1258e+06,2.1861e+06,9.3977e+05,0.1299
105.0814,783,3.1230e+06,2.1836e+06,9.3938e+05,0.1255
105.2154,784,3.1201e+06,2.1811e+06,9.3899e+05,0.1273
105.3472,785,3.1172e+06,2.1786e+06,9.3860e+05,0.1252
105.4823,786,3.1144e+06,2.1762e+06,9.3821e+05,0.1278
105.6133,787,3.1116e+06,2.1737e+06,9.3782e+05,0.1243
105.7471,788,3.1087e+06,2.1713e+06,9.3742e+05,0.1271
105.8794,789,3.1059e+06,2.1689e+06,9.3702e+05,0.1256
106.0127,790,3.1031e+06,2.1664e+06,9.3663e+05,0.1268
106.1464,791,3.1002e+06,2.1640e+06,9.3624e+05,0.1272
106.2774,792,3.0974e+06,2.1616e+06,9.3585e+05,0.1245
106.4124,793,3.0946e+06,2.1592e+06,9.3546e+05,0.1281
106.5438,794,3.0918e+06,2.1568e+06,9.3506e+05,0.1248
106.6782,795,3.0890e+06,2.1544e+06,9.3466e+05,0.1271
106.8139,796,3.0863e+06,2.1520e+06,9.3427e+05,0.1254
106.9454,797,3.0835e+06,2.1496e+06,9.3389e+05,0.1247
107.0804,798,3.0807e+06,2.1472e+06,9.3351e+05,0.1282
107.2115,799,3.0779e+06,2.1448e+06,9.3312e+05,0.1246
107.3463,800,3.0752e+06,2.1424e+06,9.3274e+05,0.1279
107.5283,801,3.0724e+06,2.1401e+06,9.3235e+05,0.1222
107.6592,802,3.0697e+06,2.1377e+06,9.3196e+05,0.1241
107.7937,803,3.0669e+06,2.1354e+06,9.3157e+05,0.1279
107.9267,804,3.0642e+06,2.1330e+06,9.3119e+05,0.1264
108.0590,805,3.0615e+06,2.1307e+06,9.3081e+05,0.1256
108.1934,806,3.0588e+06,2.1284e+06,9.3043e+05,0.1277
108.3317,807,3.0561e+06,2.1260e+06,9.3005e+05,0.1316
108.4663,808,3.0534e+06,2.1237e+06,9.2966e+05,0.1280
108.6018,809,3.0507e+06,2.1214e+06,9.2927e+05,0.1281
108.7341,810,3.0480e+06,2.1191e+06,9.2888e+05,0.1254
108.8681,811,3.0453e+06,2.1168e+06,9.2849e+05,0.1269
109.0011,812,3.0426e+06,2.1145e+06,9.2811e+05,0.1262
109.1330,813,3.0400e+06,2.1122e+06,9.2774e+05,0.1251
109.2677,814,3.0373e+06,2.1099e+06,9.2736e+05,0.1279
109.3992,815,3.0346e+06,2.1077e+06,9.2698e+05,0.1248
109.5351,816,3.0320e+06,2.1054e+06,9.2660e+05,0.1289
109.6671,817,3.0293e+06,2.1031e+06,9.2622e+05,0.1254
109.8014,818,3.0267e+06,2.1009e+06,9.2583e+05,0.1272
109.9359,819,3.0240e+06,2.0986e+06,9.2546e+05,0.1276
110.0664,820,3.0214e+06,2.0963e+06,9.2508e+05,0.1238
110.2014,821,3.0188e+06,2.0941e+06,9.2472e+05,0.1281
110.3329,822,3.0162e+06,2.0918e+06,9.2434e+05,0.1246
110.4673,823,3.0136e+06,2.0896e+06,9.2397e+05,0.1274
110.6002,824,3.0109e+06,2.0874e+06,9.2359e+05,0.1260
110.7373,825,3.0083e+06,2.0851e+06,9.2321e+05,0.1304
110.8725,826,3.0057e+06,2.0829e+06,9.2283e+05,0.1266
111.0050,827,3.0031e+06,2.0807e+06,9.2245e+05,0.1259
111.1378,828,3.0006e+06,2.0785e+06,9.2208e+05,0.1260
111.2734,829,2.9980e+06,2.0763e+06,9.2170e+05,0.1288
111.4047,830,2.9954e+06,2.0741e+06,9.2132e+05,0.1248
111.5397,831,2.9928e+06,2.0719e+06,9.2094e+05,0.1281
111.6725,832,2.9902e+06,2.0697e+06,9.2056e+05,0.1254
111.8071,833,2.9877e+06,2.0675e+06,9.2018e+05,0.1279
111.9421,834,2.9851e+06,2.0653e+06,9.1980e+05,0.1282
112.0735,835,2.9826e+06,2.0632e+06,9.1943e+05,0.1248
112.2085,836,2.9800e+06,2.0610e+06,9.1904e+05,0.1284
112.3409,837,2.9775e+06,2.0588e+06,9.1867e+05,0.1258
112.4760,838,2.9750e+06,2.0567e+06,9.1828e+05,0.1284
112.6106,839,2.9724e+06,2.0545e+06,9.1790e+05,0.1278
112.7413,840,2.9699e+06,2.0524e+06,9.1752e+05,0.1241
112.8761,841,2.9674e+06,2.0502e+06,9.1715e+05,0.1282
113.0078,842,2.9649e+06,2.0481e+06,9.1678e+05,0.1250
113.1414,843,2.9624e+06,2.0460e+06,9.1641e+05,0.1270
113.2736,844,2.9599e+06,2.0438e+06,9.1604e+05,0.1257
113.4070,845,2.9574e+06,2.0417e+06,9.1567e+05,0.1268
113.5421,846,2.9549e+06,2.0396e+06,9.1530e+05,0.1284
113.6743,847,2.9524e+06,2.0375e+06,9.1493e+05,0.1246
113.8086,848,2.9499e+06,2.0353e+06,9.1456e+05,0.1277
113.9413,849,2.9474e+06,2.0332e+06,9.1419e+05,0.1258
114.0751,850,2.9449e+06,2.0311e+06,9.1382e+05,0.1272
114.2101,851,2.9425e+06,2.0290e+06,9.1345e+05,0.1283
114.3429,852,2.9400e+06,2.0269e+06,9.1308e+05,0.1260
114.4781,853,2.9375e+06,2.0248e+06,9.1272e+05,0.1281
114.6103,854,2.9351e+06,2.0227e+06,9.1234e+05,0.1257
114.7430,855,2.9326e+06,2.0207e+06,9.1197e+05,0.1261
114.8779,856,2.9302e+06,2.0186e+06,9.1160e+05,0.1283
115.0093,857,2.9277e+06,2.0165e+06,9.1123e+05,0.1249
115.1499,858,2.9253e+06,2.0144e+06,9.1086e+05,0.1338
115.2850,859,2.9229e+06,2.0124e+06,9.1049e+05,0.1282
115.4151,860,2.9204e+06,2.0103e+06,9.1013e+05,0.1234
115.5507,861,2.9180e+06,2.0082e+06,9.0976e+05,0.1289
115.6844,862,2.9156e+06,2.0062e+06,9.0940e+05,0.1254
115.8184,863,2.9132e+06,2.0041e+06,9.0903e+05,0.1274
115.9532,864,2.9108e+06,2.0021e+06,9.0866e+05,0.1281
116.0844,865,2.9084e+06,2.0001e+06,9.0830e+05,0.1246
116.2194,866,2.9060e+06,1.9980e+06,9.0793e+05,0.1284
116.3500,867,2.9036e+06,1.9960e+06,9.0757e+05,0.1239
116.4845,868,2.9012e+06,1.9940e+06,9.0720e+05,0.1277
116.6186,869,2.8988e+06,1.9920e+06,9.0683e+05,0.1274
116.7498,870,2.8964e+06,1.9900e+06,9.0647e+05,0.1244
116.8862,871,2.8941e+06,1.9880e+06,9.0611e+05,0.1297
117.0169,872,2.8917e+06,1.9860e+06,9.0574e+05,0.1240
117.1514,873,2.8893e+06,1.9840e+06,9.0537e+05,0.1277
117.2839,874,2.8870e+06,1.9820e+06,9.0501e+05,0.1258
117.4178,875,2.8846e+06,1.9800e+06,9.0465e+05,0.1272
117.5531,876,2.8823e+06,1.9780e+06,9.0430e+05,0.1286
117.6844,877,2.8800e+06,1.9760e+06,9.0396e+05,0.1240
117.8207,878,2.8776e+06,1.9740e+06,9.0361e+05,0.1295
117.9564,879,2.8753e+06,1.9720e+06,9.0326e+05,0.1273
118.0894,880,2.8730e+06,1.9701e+06,9.0292e+05,0.1257
118.2253,881,2.8706e+06,1.9681e+06,9.0257e+05,0.1288
118.3568,882,2.8683e+06,1.9661e+06,9.0221e+05,0.1246
118.4907,883,2.8660e+06,1.9642e+06,9.0186e+05,0.1269
118.6246,884,2.8637e+06,1.9622e+06,9.0152e+05,0.1274
118.7593,885,2.8614e+06,1.9602e+06,9.0117e+05,0.1281
118.8991,886,2.8591e+06,1.9583e+06,9.0083e+05,0.1231
119.0339,887,2.8568e+06,1.9563e+06,9.0048e+05,0.1279
119.1651,888,2.8545e+06,1.9544e+06,9.0013e+05,0.1245
119.2994,889,2.8522e+06,1.9525e+06,8.9979e+05,0.1275
119.4311,890,2.8500e+06,1.9505e+06,8.9944e+05,0.1250
119.5646,891,2.8477e+06,1.9486e+06,8.9909e+05,0.1267
119.6989,892,2.8454e+06,1.9467e+06,8.9875e+05,0.1276
119.8323,893,2.8431e+06,1.9447e+06,8.9840e+05,0.1268
119.9698,894,2.8409e+06,1.9428e+06,8.9806e+05,0.1268
120.1020,895,2.8386e+06,1.9409e+06,8.9773e+05,0.1256
120.2357,896,2.8363e+06,1.9389e+06,8.9739e+05,0.1271
120.3704,897,2.8341e+06,1.9370e+06,8.9706e+05,0.1278
120.5015,898,2.8318e+06,1.9351e+06,8.9673e+05,0.1244
120.6372,899,2.8296e+06,1.9332e+06,8.9640e+05,0.1289
120.7689,900,2.8273e+06,1.9313e+06,8.9607e+05,0.1251
120.9539,901,2.8251e+06,1.9293e+06,8.9574e+05,0.1222
121.0871,902,2.8228e+06,1.9274e+06,8.9541e+05,0.1263
121.2206,903,2.8206e+06,1.9255e+06,8.9507e+05,0.1264
121.3521,904,2.8184e+06,1.9236e+06,8.9474e+05,0.1249
121.4868,905,2.8162e+06,1.9218e+06,8.9441e+05,0.1278
121.6181,906,2.8140e+06,1.9199e+06,8.9408e+05,0.1246
121.7573,907,2.8117e+06,1.9180e+06,8.9374e+05,0.1323
121.8931,908,2.8095e+06,1.9161e+06,8.9340e+05,0.1288
122.0278,909,2.8073e+06,1.9143e+06,8.9306e+05,0.1280
122.1616,910,2.8051e+06,1.9124e+06,8.9273e+05,0.1266
122.2960,911,2.8030e+06,1.9106e+06,8.9239e+05,0.1275
122.4268,912,2.8008e+06,1.9087e+06,8.9205e+05,0.1241
122.5610,913,2.7986e+06,1.9069e+06,8.9172e+05,0.1274
122.6918,914,2.7964e+06,1.9050e+06,8.9138e+05,0.1235
122.8269,915,2.7943e+06,1.9032e+06,8.9105e+05,0.1285
122.9627,916,2.7921e+06,1.9014e+06,8.9071e+05,0.1292
123.0951,917,2.7899e+06,1.8996e+06,8.9037e+05,0.1258
123.2302,918,2.7878e+06,1.8977e+06,8.9004e+05,0.1283
123.3611,919,2.7856e+06,1.8959e+06,8.8971e+05,0.1243
123.4958,920,2.7835e+06,1.8941e+06,8.8938e+05,0.1281
123.6266,921,2.7814e+06,1.8923e+06,8.8904e+05,0.1243
123.7605,922,2.7792e+06,1.8905e+06,8.8871e+05,0.1271
123.8931,923,2.7771e+06,1.8887e+06,8.8838e+05,0.1261
124.0272,924,2.7750e+06,1.8869e+06,8.8806e+05,0.1274
124.1623,925,2.7729e+06,1.8851e+06,8.8773e+05,0.1280
124.2943,926,2.7707e+06,1.8833e+06,8.8740e+05,0.1254
124.4294,927,2.7686e+06,1.8816e+06,8.8707e+05,0.1279
124.5613,928,2.7665e+06,1.8798e+06,8.8674e+05,0.1253
124.6960,929,2.7644e+06,1.8780e+06,8.8640e+05,0.1273
124.8320,930,2.7623e+06,1.8762e+06,8.8607e+05,0.1290
124.9659,931,2.7602e+06,1.8745e+06,8.8575e+05,0.1260
125.1018,932,2.7581e+06,1.8727e+06,8.8544e+05,0.1280
125.2382,933,2.7561e+06,1.8709e+06,8.8513e+05,0.1284
125.3724,934,2.7540e+06,1.8692e+06,8.8481e+05,0.1262
125.5074,935,2.7519e+06,1.8674e+06,8.8451e+05,0.1271
125.6414,936,2.7498e+06,1.8656e+06,8.8421e+05,0.1270
125.7733,937,2.7478e+06,1.8639e+06,8.8390e+05,0.1250
125.9100,938,2.7457e+06,1.8621e+06,8.8359e+05,0.1298
126.0421,939,2.7437e+06,1.8604e+06,8.8327e+05,0.1249
126.1769,940,2.7416e+06,1.8587e+06,8.8296e+05,0.1280
126.3119,941,2.7396e+06,1.8569e+06,8.8264e+05,0.1281
126.4433,942,2.7375e+06,1.8552e+06,8.8233e+05,0.1246
126.5794,943,2.7355e+06,1.8535e+06,8.8202e+05,0.1289
126.7122,944,2.7335e+06,1.8517e+06,8.8171e+05,0.1259
126.8486,945,2.7314e+06,1.8500e+06,8.8141e+05,0.1295
126.9847,946,2.7294e+06,1.8483e+06,8.8110e+05,0.1269
127.1176,947,2.7274e+06,1.8466e+06,8.8078e+05,0.1258
127.2514,948,2.7254e+06,1.8449e+06,8.8047e+05,0.1267
127.3875,949,2.7234e+06,1.8432e+06,8.8015e+05,0.1289
127.5187,950,2.7214e+06,1.8415e+06,8.7984e+05,0.1244
127.6528,951,2.7194e+06,1.8398e+06,8.7954e+05,0.1275
127.7842,952,2.7174e+06,1.8381e+06,8.7924e+05,0.1246
127.9190,953,2.7154e+06,1.8364e+06,8.7895e+05,0.1277
128.0562,954,2.7134e+06,1.8347e+06,8.7866e+05,0.1273
128.1870,955,2.7114e+06,1.8330e+06,8.7837e+05,0.1241
128.3229,956,2.7094e+06,1.8314e+06,8.7808e+05,0.1288
128.4557,957,2.7075e+06,1.8297e+06,8.7779e+05,0.1260
128.5898,958,2.7055e+06,1.8280e+06,8.7750e+05,0.1273
128.7254,959,2.7035e+06,1.8263e+06,8.7721e+05,0.1286
128.8573,960,2.7016e+06,1.8246e+06,8.7692e+05,0.1250
128.9926,961,2.6996e+06,1.8230e+06,8.7663e+05,0.1283
129.1255,962,2.6976e+06,1.8213e+06,8.7636e+05,0.1259
129.2587,963,2.6957e+06,1.8196e+06,8.7608e+05,0.1262
129.3946,964,2.6937e+06,1.8179e+06,8.7580e+05,0.1289
129.5264,965,2.6918e+06,1.8163e+06,8.7553e+05,0.1251
129.6624,966,2.6899e+06,1.8146e+06,8.7525e+05,0.1287
129.7984,967,2.6879e+06,1.8130e+06,8.7497e+05,0.1285
129.9315,968,2.6860e+06,1.8113e+06,8.7469e+05,0.1253
130.0670,969,2.6841e+06,1.8097e+06,8.7442e+05,0.1281
130.2016,970,2.6821e+06,1.8080e+06,8.7415e+05,0.1275
130.3338,971,2.6802e+06,1.8064e+06,8.7387e+05,0.1250
130.4698,972,2.6783e+06,1.8047e+06,8.7360e+05,0.1289
130.6012,973,2.6764e+06,1.8031e+06,8.7331e+05,0.1247
130.7371,974,2.6745e+06,1.8015e+06,8.7303e+05,0.1288
130.8720,975,2.6726e+06,1.7998e+06,8.7275e+05,0.1281
131.0046,976,2.6707e+06,1.7982e+06,8.7247e+05,0.1252
131.1408,977,2.6688e+06,1.7966e+06,8.7219e+05,0.1289
131.2729,978,2.6669e+06,1.7950e+06,8.7191e+05,0.1253
131.4071,979,2.6650e+06,1.7934e+06,8.7162e+05,0.1274
131.5431,980,2.6631e+06,1.7918e+06,8.7134e+05,0.1287
131.6761,981,2.6613e+06,1.7902e+06,8.7107e+05,0.1257
131.8114,982,2.6594e+06,1.7886e+06,8.7080e+05,0.1277
131.9472,983,2.6575e+06,1.7870e+06,8.7053e+05,0.1282
132.0806,984,2.6556e+06,1.7854e+06,8.7026e+05,0.1259
132.2159,985,2.6538e+06,1.7838e+06,8.6999e+05,0.1279
132.3488,986,2.6519e+06,1.7822e+06,8.6972e+05,0.1259
132.4824,987,2.6501e+06,1.7806e+06,8.6944e+05,0.1268
132.6185,988,2.6482e+06,1.7790e+06,8.6917e+05,0.1289
132.7495,989,2.6463e+06,1.7775e+06,8.6889e+05,0.1241
132.8847,990,2.6445e+06,1.7759e+06,8.6861e+05,0.1281
133.0172,991,2.6427e+06,1.7743e+06,8.6833e+05,0.1256
133.1514,992,2.6408e+06,1.7728e+06,8.6805e+05,0.1274
133.2879,993,2.6390e+06,1.7712e+06,8.6777e+05,0.1288
133.4192,994,2.6371e+06,1.7696e+06,8.6748e+05,0.1242
133.5537,995,2.6353e+06,1.7681e+06,8.6721e+05,0.1275
133.6861,996,2.6335e+06,1.7665e+06,8.6693e+05,0.1256
133.8250,997,2.6316e+06,1.7650e+06,8.6665e+05,0.1321
133.9636,998,2.6298e+06,1.7634e+06,8.6637e+05,0.1231
134.0989,999,2.6280e+06,1.7619e+06,8.6609e+05,0.1280
