run_time,iteration,loss,style_loss,content_loss,time
100.3686,775,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
100.4977,776,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
100.6244,777,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
100.7528,778,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
100.8843,779,5.7769e+08,5.7769e+08,4.2930e-08,0.1309
101.0133,780,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
101.1453,781,5.7769e+08,5.7769e+08,4.2930e-08,0.1315
101.2714,782,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
101.3996,783,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
101.5300,784,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
101.6571,785,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
101.7868,786,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
101.9158,787,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
102.0429,788,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
102.1732,789,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
102.3012,790,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
102.4290,791,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
102.5590,792,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
102.6868,793,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
102.8146,794,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
102.9445,795,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
103.0729,796,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
103.2016,797,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
103.3323,798,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
103.4592,799,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
103.5880,800,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
103.7925,801,5.7769e+08,5.7769e+08,4.2930e-08,0.1210
103.9214,802,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
104.0485,803,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
104.1769,804,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
104.3049,805,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
104.4323,806,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
104.5666,807,5.7769e+08,5.7769e+08,4.2930e-08,0.1336
104.7009,808,5.7769e+08,5.7769e+08,4.2930e-08,0.1336
104.8302,809,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
104.9564,810,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
105.0843,811,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
105.2128,812,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
105.3400,813,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
105.4668,814,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
105.5993,815,5.7769e+08,5.7769e+08,4.2930e-08,0.1318
105.7270,816,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
105.8570,817,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
105.9878,818,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
106.1157,819,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
106.2467,820,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
106.3736,821,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
106.5014,822,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
106.6332,823,5.7769e+08,5.7769e+08,4.2930e-08,0.1308
106.7606,824,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
106.8901,825,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
107.0208,826,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
107.1488,827,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
107.2808,828,5.7769e+08,5.7769e+08,4.2930e-08,0.1314
107.4081,829,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
107.5374,830,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
107.6678,831,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
107.7940,832,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
107.9231,833,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
108.0541,834,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
108.1809,835,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
108.3136,836,5.7769e+08,5.7769e+08,4.2930e-08,0.1321
108.4410,837,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
108.5754,838,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
108.7038,839,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
108.8310,840,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
108.9622,841,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
109.0893,842,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
109.2183,843,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
109.3486,844,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
109.4756,845,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
109.6052,846,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
109.7348,847,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
109.8617,848,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
109.9915,849,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
110.1199,850,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
110.2478,851,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
110.3784,852,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
110.5074,853,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
110.6367,854,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
110.7674,855,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
110.8951,856,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
111.0251,857,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
111.1545,858,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
111.2836,859,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
111.4139,860,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
111.5402,861,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
111.6677,862,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
111.7985,863,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
111.9260,864,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
112.0607,865,5.7769e+08,5.7769e+08,4.2930e-08,0.1340
112.1887,866,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
112.3165,867,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
112.4478,868,5.7769e+08,5.7769e+08,4.2930e-08,0.1306
112.5752,869,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
112.7057,870,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
112.8361,871,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
112.9651,872,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
113.0958,873,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
113.2226,874,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
113.3519,875,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
113.4809,876,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
113.6075,877,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
113.7359,878,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
113.8672,879,5.7769e+08,5.7769e+08,4.2930e-08,0.1307
113.9942,880,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
114.1244,881,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
114.2531,882,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
114.3847,883,5.7769e+08,5.7769e+08,4.2930e-08,0.1310
114.5156,884,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
114.6427,885,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
114.7716,886,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
114.9035,887,5.7769e+08,5.7769e+08,4.2930e-08,0.1312
115.0313,888,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
115.1625,889,5.7769e+08,5.7769e+08,4.2930e-08,0.1305
115.2895,890,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
115.4191,891,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
115.5497,892,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
115.6774,893,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
115.8071,894,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
115.9357,895,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
116.0628,896,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
116.1937,897,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
116.3216,898,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
116.4505,899,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
116.5811,900,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
116.7809,901,5.7769e+08,5.7769e+08,4.2930e-08,0.1206
116.9094,902,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
117.0375,903,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
117.1668,904,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
117.2935,905,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
117.4233,906,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
117.5605,907,5.7769e+08,5.7769e+08,4.2930e-08,0.1365
117.6955,908,5.7769e+08,5.7769e+08,4.2930e-08,0.1344
117.8217,909,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
117.9494,910,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
118.0786,911,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
118.2061,912,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
118.3331,913,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
118.4628,914,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
118.5931,915,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
118.7243,916,5.7769e+08,5.7769e+08,4.2930e-08,0.1305
118.8533,917,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
118.9810,918,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
119.1103,919,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
119.2387,920,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
119.3674,921,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
119.4980,922,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
119.6245,923,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
119.7545,924,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
119.8846,925,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
120.0108,926,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
120.1395,927,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
120.2704,928,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
120.3978,929,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
120.5292,930,5.7769e+08,5.7769e+08,4.2930e-08,0.1307
120.6569,931,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
120.7859,932,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
120.9167,933,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
121.0432,934,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
121.1721,935,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
121.3026,936,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
121.4289,937,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
121.5577,938,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
121.6885,939,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
121.8159,940,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
121.9471,941,5.7769e+08,5.7769e+08,4.2930e-08,0.1305
122.0756,942,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
122.2038,943,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
122.3335,944,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
122.4606,945,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
122.5889,946,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
122.7191,947,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
122.8468,948,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
122.9755,949,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
123.1059,950,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
123.2326,951,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
123.3616,952,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
123.4918,953,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
123.6200,954,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
123.7496,955,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
123.8782,956,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
124.0043,957,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
124.1337,958,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
124.2629,959,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
124.3893,960,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
124.5208,961,5.7769e+08,5.7769e+08,4.2930e-08,0.1309
124.6489,962,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
124.7778,963,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
124.9080,964,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
125.0350,965,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
125.1628,966,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
125.2926,967,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
125.4196,968,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
125.5484,969,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
125.6782,970,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
125.8048,971,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
125.9343,972,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
126.0641,973,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
126.1906,974,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
126.3208,975,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
126.4528,976,5.7769e+08,5.7769e+08,4.2930e-08,0.1313
126.5801,977,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
126.7105,978,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
126.8370,979,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
126.9649,980,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
127.0944,981,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
127.2222,982,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
127.3503,983,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
127.4806,984,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
127.6067,985,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
127.7365,986,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
127.8653,987,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
127.9919,988,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
128.1210,989,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
128.2505,990,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
128.3773,991,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
128.5070,992,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
128.6385,993,5.7769e+08,5.7769e+08,4.2930e-08,0.1309
128.7658,994,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
128.8980,995,5.7769e+08,5.7769e+08,4.2930e-08,0.1312
129.0241,996,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
129.1519,997,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
129.2807,998,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
129.4084,999,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
