run_time,iteration,loss,style_loss,content_loss,time
104.1626,775,3.1493e+06,2.2071e+06,9.4225e+05,0.1279
104.2947,776,3.1464e+06,2.2046e+06,9.4184e+05,0.1251
104.4360,777,3.1435e+06,2.2021e+06,9.4143e+05,0.1228
104.5708,778,3.1406e+06,2.1996e+06,9.4103e+05,0.1276
104.7022,779,3.1377e+06,2.1971e+06,9.4062e+05,0.1244
104.8365,780,3.1348e+06,2.1946e+06,9.4022e+05,0.1269
104.9706,781,3.1319e+06,2.1921e+06,9.3981e+05,0.1270
105.1034,782,3.1290e+06,2.1896e+06,9.3941e+05,0.1254
105.2394,783,3.1262e+06,2.1872e+06,9.3900e+05,0.1284
105.3730,784,3.1233e+06,2.1847e+06,9.3860e+05,0.1257
105.5070,785,3.1205e+06,2.1823e+06,9.3819e+05,0.1268
105.6420,786,3.1176e+06,2.1798e+06,9.3778e+05,0.1279
105.7730,787,3.1148e+06,2.1774e+06,9.3738e+05,0.1239
105.9084,788,3.1119e+06,2.1750e+06,9.3697e+05,0.1283
106.0394,789,3.1091e+06,2.1726e+06,9.3656e+05,0.1241
106.1740,790,3.1063e+06,2.1701e+06,9.3616e+05,0.1273
106.3082,791,3.1035e+06,2.1677e+06,9.3576e+05,0.1273
106.4397,792,3.1007e+06,2.1653e+06,9.3535e+05,0.1243
106.5747,793,3.0979e+06,2.1630e+06,9.3495e+05,0.1277
106.7060,794,3.0951e+06,2.1606e+06,9.3455e+05,0.1243
106.8400,795,3.0923e+06,2.1582e+06,9.3414e+05,0.1270
106.9723,796,3.0896e+06,2.1558e+06,9.3373e+05,0.1251
107.1059,797,3.0868e+06,2.1535e+06,9.3332e+05,0.1266
107.2417,798,3.0840e+06,2.1511e+06,9.3291e+05,0.1284
107.3747,799,3.0813e+06,2.1488e+06,9.3250e+05,0.1251
107.5096,800,3.0785e+06,2.1464e+06,9.3210e+05,0.1274
107.6950,801,3.0758e+06,2.1441e+06,9.3171e+05,0.1212
107.8311,802,3.0730e+06,2.1417e+06,9.3131e+05,0.1288
107.9761,803,3.0703e+06,2.1394e+06,9.3092e+05,0.1363
108.1099,804,3.0676e+06,2.1370e+06,9.3053e+05,0.1263
108.2416,805,3.0648e+06,2.1347e+06,9.3013e+05,0.1246
108.3776,806,3.0621e+06,2.1324e+06,9.2974e+05,0.1280
108.5122,807,3.0594e+06,2.1301e+06,9.2934e+05,0.1271
108.6463,808,3.0567e+06,2.1277e+06,9.2894e+05,0.1270
108.7813,809,3.0540e+06,2.1254e+06,9.2854e+05,0.1278
108.9131,810,3.0513e+06,2.1231e+06,9.2814e+05,0.1242
109.0473,811,3.0486e+06,2.1208e+06,9.2774e+05,0.1269
109.1780,812,3.0459e+06,2.1186e+06,9.2734e+05,0.1237
109.3117,813,3.0432e+06,2.1163e+06,9.2695e+05,0.1264
109.4445,814,3.0405e+06,2.1140e+06,9.2655e+05,0.1257
109.5778,815,3.0379e+06,2.1117e+06,9.2616e+05,0.1262
109.7132,816,3.0352e+06,2.1094e+06,9.2576e+05,0.1280
109.8452,817,3.0326e+06,2.1072e+06,9.2538e+05,0.1250
109.9802,818,3.0299e+06,2.1049e+06,9.2499e+05,0.1278
110.1126,819,3.0273e+06,2.1027e+06,9.2460e+05,0.1250
110.2456,820,3.0246e+06,2.1004e+06,9.2420e+05,0.1254
110.3812,821,3.0220e+06,2.0982e+06,9.2381e+05,0.1278
110.5125,822,3.0194e+06,2.0959e+06,9.2342e+05,0.1241
110.6482,823,3.0167e+06,2.0937e+06,9.2303e+05,0.1284
110.7802,824,3.0141e+06,2.0915e+06,9.2264e+05,0.1248
110.9163,825,3.0115e+06,2.0893e+06,9.2225e+05,0.1235
111.0518,826,3.0089e+06,2.0871e+06,9.2186e+05,0.1278
111.1829,827,3.0063e+06,2.0848e+06,9.2147e+05,0.1240
111.3172,828,3.0037e+06,2.0826e+06,9.2109e+05,0.1271
111.4501,829,3.0011e+06,2.0804e+06,9.2071e+05,0.1255
111.5837,830,2.9986e+06,2.0782e+06,9.2033e+05,0.1262
111.7189,831,2.9960e+06,2.0760e+06,9.1995e+05,0.1278
111.8510,832,2.9934e+06,2.0738e+06,9.1957e+05,0.1249
111.9854,833,2.9909e+06,2.0717e+06,9.1919e+05,0.1270
112.1169,834,2.9883e+06,2.0695e+06,9.1881e+05,0.1245
112.2517,835,2.9858e+06,2.0673e+06,9.1843e+05,0.1269
112.3876,836,2.9832e+06,2.0652e+06,9.1806e+05,0.1274
112.5193,837,2.9807e+06,2.0630e+06,9.1768e+05,0.1246
112.6540,838,2.9782e+06,2.0609e+06,9.1729e+05,0.1273
112.7861,839,2.9756e+06,2.0587e+06,9.1691e+05,0.1251
112.9206,840,2.9731e+06,2.0566e+06,9.1654e+05,0.1275
113.0555,841,2.9706e+06,2.0544e+06,9.1615e+05,0.1258
113.1871,842,2.9681e+06,2.0523e+06,9.1577e+05,0.1244
113.3215,843,2.9656e+06,2.0502e+06,9.1538e+05,0.1274
113.4535,844,2.9631e+06,2.0481e+06,9.1501e+05,0.1248
113.5878,845,2.9606e+06,2.0460e+06,9.1464e+05,0.1272
113.7221,846,2.9581e+06,2.0438e+06,9.1428e+05,0.1269
113.8538,847,2.9556e+06,2.0417e+06,9.1391e+05,0.1246
113.9889,848,2.9531e+06,2.0396e+06,9.1353e+05,0.1279
114.1200,849,2.9507e+06,2.0375e+06,9.1316e+05,0.1241
114.2544,850,2.9482e+06,2.0354e+06,9.1279e+05,0.1270
114.3871,851,2.9457e+06,2.0333e+06,9.1242e+05,0.1250
114.5204,852,2.9433e+06,2.0312e+06,9.1205e+05,0.1261
114.6559,853,2.9408e+06,2.0291e+06,9.1167e+05,0.1274
114.7869,854,2.9384e+06,2.0271e+06,9.1130e+05,0.1239
114.9232,855,2.9359e+06,2.0250e+06,9.1092e+05,0.1293
115.0565,856,2.9335e+06,2.0229e+06,9.1054e+05,0.1259
115.1904,857,2.9310e+06,2.0209e+06,9.1017e+05,0.1257
115.3251,858,2.9286e+06,2.0188e+06,9.0979e+05,0.1275
115.4563,859,2.9262e+06,2.0168e+06,9.0941e+05,0.1240
115.5913,860,2.9237e+06,2.0147e+06,9.0903e+05,0.1273
115.7226,861,2.9213e+06,2.0127e+06,9.0865e+05,0.1242
115.8570,862,2.9189e+06,2.0106e+06,9.0828e+05,0.1271
115.9910,863,2.9165e+06,2.0086e+06,9.0791e+05,0.1267
116.1228,864,2.9141e+06,2.0066e+06,9.0755e+05,0.1244
116.2577,865,2.9117e+06,2.0045e+06,9.0718e+05,0.1275
116.3889,866,2.9093e+06,2.0025e+06,9.0682e+05,0.1239
116.5229,867,2.9069e+06,2.0005e+06,9.0645e+05,0.1269
116.6542,868,2.9046e+06,1.9985e+06,9.0608e+05,0.1242
116.7882,869,2.9022e+06,1.9965e+06,9.0571e+05,0.1265
116.9213,870,2.8998e+06,1.9945e+06,9.0535e+05,0.1260
117.0542,871,2.8975e+06,1.9925e+06,9.0499e+05,0.1256
117.1893,872,2.8951e+06,1.9905e+06,9.0464e+05,0.1279
117.3211,873,2.8927e+06,1.9884e+06,9.0429e+05,0.1246
117.4560,874,2.8904e+06,1.9865e+06,9.0394e+05,0.1277
117.5879,875,2.8881e+06,1.9845e+06,9.0358e+05,0.1248
117.7218,876,2.8857e+06,1.9825e+06,9.0322e+05,0.1267
117.8564,877,2.8834e+06,1.9805e+06,9.0286e+05,0.1275
117.9921,878,2.8811e+06,1.9786e+06,9.0250e+05,0.1242
118.1270,879,2.8787e+06,1.9766e+06,9.0214e+05,0.1274
118.2631,880,2.8764e+06,1.9747e+06,9.0177e+05,0.1286
118.3951,881,2.8741e+06,1.9727e+06,9.0140e+05,0.1243
118.5298,882,2.8718e+06,1.9708e+06,9.0104e+05,0.1274
118.6617,883,2.8695e+06,1.9688e+06,9.0068e+05,0.1248
118.7951,884,2.8672e+06,1.9669e+06,9.0032e+05,0.1263
118.9285,885,2.8649e+06,1.9650e+06,8.9996e+05,0.1264
119.0609,886,2.8626e+06,1.9630e+06,8.9961e+05,0.1252
119.1966,887,2.8603e+06,1.9611e+06,8.9925e+05,0.1284
119.3273,888,2.8581e+06,1.9592e+06,8.9889e+05,0.1236
119.4619,889,2.8558e+06,1.9572e+06,8.9854e+05,0.1274
119.5940,890,2.8535e+06,1.9553e+06,8.9819e+05,0.1251
119.7282,891,2.8513e+06,1.9534e+06,8.9784e+05,0.1271
119.8638,892,2.8490e+06,1.9515e+06,8.9748e+05,0.1284
119.9951,893,2.8467e+06,1.9496e+06,8.9711e+05,0.1242
120.1301,894,2.8445e+06,1.9477e+06,8.9676e+05,0.1276
120.2622,895,2.8422e+06,1.9458e+06,8.9640e+05,0.1249
120.3965,896,2.8400e+06,1.9439e+06,8.9605e+05,0.1265
120.5315,897,2.8377e+06,1.9420e+06,8.9569e+05,0.1279
120.6624,898,2.8355e+06,1.9402e+06,8.9532e+05,0.1239
120.7975,899,2.8333e+06,1.9383e+06,8.9496e+05,0.1278
120.9288,900,2.8310e+06,1.9364e+06,8.9461e+05,0.1242
121.1151,901,2.8288e+06,1.9345e+06,8.9426e+05,0.1217
121.2485,902,2.8266e+06,1.9327e+06,8.9391e+05,0.1254
121.3849,903,2.8244e+06,1.9308e+06,8.9356e+05,0.1283
121.5162,904,2.8222e+06,1.9289e+06,8.9321e+05,0.1241
121.6509,905,2.8200e+06,1.9271e+06,8.9286e+05,0.1272
121.7826,906,2.8178e+06,1.9252e+06,8.9252e+05,0.1247
121.9204,907,2.8156e+06,1.9234e+06,8.9218e+05,0.1303
122.0559,908,2.8134e+06,1.9215e+06,8.9183e+05,0.1281
122.1875,909,2.8112e+06,1.9197e+06,8.9149e+05,0.1243
122.3220,910,2.8090e+06,1.9179e+06,8.9114e+05,0.1274
122.4588,911,2.8068e+06,1.9160e+06,8.9080e+05,0.1296
122.5898,912,2.8046e+06,1.9142e+06,8.9046e+05,0.1237
122.7248,913,2.8025e+06,1.9124e+06,8.9012e+05,0.1277
122.8562,914,2.8003e+06,1.9105e+06,8.8979e+05,0.1244
122.9909,915,2.7981e+06,1.9087e+06,8.8945e+05,0.1274
123.1252,916,2.7960e+06,1.9069e+06,8.8912e+05,0.1271
123.2571,917,2.7938e+06,1.9050e+06,8.8879e+05,0.1246
123.3924,918,2.7917e+06,1.9032e+06,8.8846e+05,0.1281
123.5239,919,2.7895e+06,1.9014e+06,8.8812e+05,0.1243
123.6585,920,2.7874e+06,1.8996e+06,8.8779e+05,0.1273
123.7900,921,2.7853e+06,1.8978e+06,8.8746e+05,0.1244
123.9231,922,2.7831e+06,1.8960e+06,8.8713e+05,0.1261
124.0610,923,2.7810e+06,1.8942e+06,8.8681e+05,0.1253
124.1925,924,2.7789e+06,1.8924e+06,8.8649e+05,0.1245
124.3282,925,2.7768e+06,1.8906e+06,8.8617e+05,0.1283
124.4613,926,2.7746e+06,1.8888e+06,8.8585e+05,0.1260
124.5940,927,2.7725e+06,1.8870e+06,8.8552e+05,0.1256
124.7288,928,2.7704e+06,1.8853e+06,8.8519e+05,0.1276
124.8602,929,2.7683e+06,1.8835e+06,8.8486e+05,0.1245
124.9954,930,2.7662e+06,1.8817e+06,8.8455e+05,0.1280
125.1264,931,2.7642e+06,1.8799e+06,8.8424e+05,0.1239
125.2606,932,2.7621e+06,1.8782e+06,8.8393e+05,0.1269
125.3935,933,2.7600e+06,1.8764e+06,8.8361e+05,0.1258
125.5267,934,2.7579e+06,1.8746e+06,8.8330e+05,0.1260
125.6622,935,2.7559e+06,1.8729e+06,8.8298e+05,0.1281
125.7930,936,2.7538e+06,1.8711e+06,8.8267e+05,0.1238
125.9280,937,2.7517e+06,1.8694e+06,8.8235e+05,0.1277
126.0592,938,2.7497e+06,1.8677e+06,8.8204e+05,0.1242
126.1937,939,2.7476e+06,1.8659e+06,8.8173e+05,0.1273
126.3261,940,2.7456e+06,1.8642e+06,8.8143e+05,0.1252
126.4593,941,2.7436e+06,1.8624e+06,8.8112e+05,0.1261
126.5948,942,2.7415e+06,1.8607e+06,8.8082e+05,0.1284
126.7262,943,2.7395e+06,1.8590e+06,8.8052e+05,0.1244
126.8616,944,2.7375e+06,1.8572e+06,8.8021e+05,0.1283
126.9934,945,2.7354e+06,1.8555e+06,8.7990e+05,0.1247
127.1272,946,2.7334e+06,1.8538e+06,8.7960e+05,0.1267
127.2614,947,2.7314e+06,1.8521e+06,8.7930e+05,0.1270
127.3924,948,2.7294e+06,1.8504e+06,8.7901e+05,0.1240
127.5272,949,2.7274e+06,1.8487e+06,8.7872e+05,0.1275
127.6581,950,2.7254e+06,1.8470e+06,8.7843e+05,0.1237
127.7937,951,2.7234e+06,1.8452e+06,8.7813e+05,0.1284
127.9246,952,2.7214e+06,1.8436e+06,8.7784e+05,0.1239
128.0689,953,2.7194e+06,1.8419e+06,8.7754e+05,0.1369
128.2030,954,2.7174e+06,1.8402e+06,8.7725e+05,0.1268
128.3371,955,2.7154e+06,1.8385e+06,8.7695e+05,0.1268
128.4694,956,2.7135e+06,1.8368e+06,8.7665e+05,0.1250
128.6048,957,2.7115e+06,1.8351e+06,8.7636e+05,0.1282
128.7363,958,2.7095e+06,1.8335e+06,8.7606e+05,0.1244
128.8707,959,2.7076e+06,1.8318e+06,8.7577e+05,0.1274
129.0043,960,2.7056e+06,1.8301e+06,8.7547e+05,0.1267
129.1363,961,2.7037e+06,1.8285e+06,8.7517e+05,0.1250
129.2716,962,2.7017e+06,1.8268e+06,8.7486e+05,0.1281
129.4029,963,2.6998e+06,1.8252e+06,8.7455e+05,0.1241
129.5368,964,2.6978e+06,1.8236e+06,8.7424e+05,0.1269
129.6690,965,2.6959e+06,1.8219e+06,8.7395e+05,0.1250
129.8029,966,2.6940e+06,1.8203e+06,8.7366e+05,0.1268
129.9366,967,2.6920e+06,1.8187e+06,8.7336e+05,0.1268
130.0693,968,2.6901e+06,1.8171e+06,8.7307e+05,0.1256
130.2060,969,2.6882e+06,1.8154e+06,8.7278e+05,0.1287
130.3383,970,2.6863e+06,1.8138e+06,8.7249e+05,0.1251
130.4727,971,2.6844e+06,1.8122e+06,8.7220e+05,0.1272
130.6083,972,2.6825e+06,1.8106e+06,8.7191e+05,0.1284
130.7397,973,2.6806e+06,1.8090e+06,8.7163e+05,0.1244
130.8748,974,2.6787e+06,1.8074e+06,8.7134e+05,0.1280
131.0078,975,2.6768e+06,1.8058e+06,8.7106e+05,0.1259
131.1421,976,2.6750e+06,1.8042e+06,8.7077e+05,0.1252
131.2775,977,2.6731e+06,1.8026e+06,8.7048e+05,0.1282
131.4095,978,2.6712e+06,1.8010e+06,8.7018e+05,0.1241
131.5446,979,2.6693e+06,1.7994e+06,8.6989e+05,0.1277
131.6763,980,2.6675e+06,1.7979e+06,8.6959e+05,0.1246
131.8095,981,2.6656e+06,1.7963e+06,8.6929e+05,0.1262
131.9424,982,2.6637e+06,1.7947e+06,8.6900e+05,0.1260
132.0749,983,2.6619e+06,1.7932e+06,8.6869e+05,0.1255
132.2109,984,2.6600e+06,1.7916e+06,8.6839e+05,0.1289
132.3421,985,2.6582e+06,1.7901e+06,8.6809e+05,0.1240
132.4765,986,2.6563e+06,1.7885e+06,8.6779e+05,0.1271
132.6080,987,2.6545e+06,1.7870e+06,8.6750e+05,0.1243
132.7415,988,2.6526e+06,1.7854e+06,8.6720e+05,0.1262
132.8739,989,2.6508e+06,1.7839e+06,8.6691e+05,0.1254
133.0100,990,2.6490e+06,1.7824e+06,8.6661e+05,0.1278
133.1483,991,2.6471e+06,1.7808e+06,8.6632e+05,0.1269
133.2814,992,2.6453e+06,1.7793e+06,8.6604e+05,0.1257
133.4148,993,2.6435e+06,1.7777e+06,8.6576e+05,0.1253
133.5502,994,2.6417e+06,1.7762e+06,8.6548e+05,0.1280
133.6812,995,2.6399e+06,1.7747e+06,8.6520e+05,0.1237
133.8161,996,2.6380e+06,1.7731e+06,8.6492e+05,0.1276
133.9478,997,2.6362e+06,1.7716e+06,8.6464e+05,0.1245
134.0824,998,2.6344e+06,1.7701e+06,8.6436e+05,0.1273
134.2170,999,2.6326e+06,1.7685e+06,8.6408e+05,0.1270
