run_time,iteration,loss,style_loss,content_loss,time
46.1054,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
46.2240,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
46.3424,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
46.4610,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
46.5780,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
46.6957,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
46.8149,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
46.9347,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
47.0543,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
47.1728,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
47.2909,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
47.4079,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
47.5262,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
47.6453,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
47.7798,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
47.8981,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
48.0147,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
48.1325,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
48.2512,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
48.3702,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
48.4885,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
48.6059,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
48.7242,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
48.8424,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
48.9617,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
49.0812,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
49.1996,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
49.3174,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
49.4347,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
49.5546,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
49.6733,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
49.7929,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
49.9126,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
50.0317,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
50.1502,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
50.2670,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
50.3855,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
50.5046,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
50.6227,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
50.7419,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
50.8603,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
50.9775,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
51.0958,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
51.2144,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
51.3342,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
51.4529,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
51.5714,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
51.6885,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
51.8063,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
51.9249,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
52.0437,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
52.1630,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
52.2890,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
52.4073,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
52.5265,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
52.6455,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
52.7620,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
52.8795,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
52.9980,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
53.1166,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
53.2354,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
53.3531,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
53.4706,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
53.5907,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
53.7099,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
53.8286,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
53.9473,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
54.0661,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
54.1843,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
54.3029,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
54.4214,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
54.5403,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
54.6603,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
54.7798,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
54.8983,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
55.0168,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
55.1341,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
55.2530,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
55.3716,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
55.4912,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
55.6112,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
55.7324,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
55.8516,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
55.9711,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
56.0874,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
56.2054,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
56.3282,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1222
56.4465,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
56.5647,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
56.6835,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
56.8020,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
56.9187,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
57.0374,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
57.1561,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
57.2765,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
57.3951,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
57.5133,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
57.6307,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
57.7484,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
57.8669,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
57.9857,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
58.1051,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
58.2240,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
58.3465,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1219
58.4671,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
58.5850,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
58.7018,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
58.8207,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
58.9399,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
59.0597,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
59.1783,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
59.2978,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
59.4161,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
59.5341,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
59.6687,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
59.7872,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
59.9059,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
60.0229,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
60.1406,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
60.2593,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
60.3803,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
60.5013,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
60.6214,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
60.7401,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
60.8594,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
60.9780,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
61.0950,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
61.2130,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
61.3314,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
61.4504,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
61.5696,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
61.6877,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
61.8055,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
61.9239,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
62.0428,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
62.1617,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
62.2830,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
62.4028,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
62.5221,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
62.6406,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
62.7582,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
62.8766,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
62.9956,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
63.1147,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
63.2329,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
63.3511,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
63.4686,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
63.5877,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
63.7065,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
63.8257,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
63.9449,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
64.0640,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
64.1822,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
64.2986,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
64.4214,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1223
64.5393,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
64.6589,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
64.7770,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
64.8961,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
65.0145,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
65.1322,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
65.2502,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
65.3686,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
65.4870,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
65.6064,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
65.7256,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
65.8439,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
65.9607,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
66.0784,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
66.1973,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
66.3167,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
66.4372,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
66.5561,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
66.6744,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
66.7911,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
66.9094,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
67.0278,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
67.1460,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
67.2643,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
67.3817,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
67.4987,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
67.6178,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
67.7378,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
67.8569,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
67.9757,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
68.0943,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
68.2109,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
68.3296,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
68.4485,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
68.5672,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
68.6857,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
68.8042,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
68.9210,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
69.0395,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
69.1588,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
69.2777,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
69.3965,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
69.5142,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
69.6312,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
69.7490,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
69.8685,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
69.9875,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
70.1064,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
70.2254,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
70.3437,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
70.4605,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
70.5790,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
70.6973,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
70.8157,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
70.9347,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
71.0528,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
71.1695,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
71.2873,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
71.4058,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
71.5339,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1127
71.6519,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
71.7702,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
71.8891,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
72.0076,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
72.1258,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
72.2488,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1224
72.3744,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
72.4935,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
72.6109,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
72.7283,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
72.8469,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
72.9652,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
73.0844,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
73.2044,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
73.3227,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
73.4394,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
73.5574,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
73.6755,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
73.7936,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
73.9124,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
74.0291,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
74.1469,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
74.2663,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
74.3851,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
74.5033,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
74.6215,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
74.7380,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
74.8555,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
74.9750,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
75.0945,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
75.2128,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
75.3317,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
75.4488,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
75.5678,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
75.6866,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
75.8055,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
75.9244,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
76.0431,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
76.1618,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
76.2793,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
76.3967,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
76.5156,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
76.6351,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
76.7536,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
76.8723,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
76.9904,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
77.1074,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
77.2259,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
77.3540,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1275
77.4706,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
77.5925,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1213
77.7114,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
77.8302,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
77.9485,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
78.0672,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
78.1857,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
78.3072,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1208
78.4253,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
78.5444,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
78.6636,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
78.7821,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
78.9012,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
79.0200,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
79.1383,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
79.2563,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
79.3749,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
79.4930,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
79.6154,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1218
79.7343,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
79.8524,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
79.9704,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
80.0877,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
80.2060,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
80.3244,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
80.4442,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
80.5625,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
80.6811,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
80.7984,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
80.9163,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
81.0354,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
81.1546,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
81.2736,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
81.3921,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
81.5106,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
81.6277,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
81.7449,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
81.8640,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
81.9833,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
82.1020,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
82.2206,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
82.3384,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
82.4580,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
82.5787,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
82.6967,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
82.8148,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
82.9336,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
83.0521,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
83.1707,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
83.2886,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
83.4233,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
83.5410,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
83.6618,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
83.7792,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
83.8963,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
84.0141,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
84.1336,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
84.2554,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1211
84.3747,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
84.4934,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
84.6120,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
84.7299,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
84.8463,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
84.9647,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
85.0835,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
85.2026,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
85.3210,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
85.4386,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
85.5564,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
85.6752,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
85.7949,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
85.9131,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
86.0327,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
86.1514,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
86.2679,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
86.3866,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
86.5057,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
86.6249,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
86.7436,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
86.8624,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
86.9810,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
87.0979,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
87.2159,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
87.3347,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
87.4539,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
87.5719,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
87.6903,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
87.8075,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
87.9251,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
88.0446,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
88.1646,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
88.2830,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
88.4017,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
88.5197,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
88.6373,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
88.7560,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
88.8749,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
88.9931,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
89.1119,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
89.2307,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
89.3478,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
89.4647,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
89.5834,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
89.7028,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
89.8209,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
89.9394,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
90.0568,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
90.1742,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
90.2925,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
90.4115,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
90.5296,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
90.6477,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
90.7641,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
90.8822,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
91.0015,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
91.1208,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
91.2403,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
91.3585,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
91.4765,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
91.5932,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
91.7119,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
91.8304,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
91.9492,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
92.0684,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
