run_time,iteration,loss,style_loss,content_loss,time
101.4822,775,8.3340e+05,4.5452e+05,3.7887e+05,0.1261
101.6125,776,8.3259e+05,4.5392e+05,3.7867e+05,0.1224
101.7459,777,8.3178e+05,4.5332e+05,3.7846e+05,0.1256
101.8763,778,8.3096e+05,4.5272e+05,3.7824e+05,0.1226
102.0099,779,8.3015e+05,4.5214e+05,3.7801e+05,0.1257
102.1410,780,8.2934e+05,4.5157e+05,3.7777e+05,0.1225
102.2747,781,8.2853e+05,4.5099e+05,3.7754e+05,0.1259
102.4049,782,8.2772e+05,4.5042e+05,3.7730e+05,0.1225
102.5359,783,8.2691e+05,4.4985e+05,3.7706e+05,0.1236
102.6643,784,8.2610e+05,4.4928e+05,3.7682e+05,0.1214
102.7963,785,8.2529e+05,4.4871e+05,3.7658e+05,0.1248
102.9261,786,8.2448e+05,4.4813e+05,3.7635e+05,0.1230
103.0580,787,8.2368e+05,4.4755e+05,3.7613e+05,0.1245
103.1886,788,8.2287e+05,4.4696e+05,3.7591e+05,0.1237
103.3195,789,8.2206e+05,4.4635e+05,3.7571e+05,0.1235
103.4494,790,8.2125e+05,4.4573e+05,3.7552e+05,0.1228
103.5790,791,8.2045e+05,4.4511e+05,3.7534e+05,0.1224
103.7116,792,8.1966e+05,4.4449e+05,3.7517e+05,0.1248
103.8416,793,8.1888e+05,4.4389e+05,3.7499e+05,0.1223
103.9760,794,8.1810e+05,4.4329e+05,3.7481e+05,0.1260
104.1060,795,8.1733e+05,4.4271e+05,3.7461e+05,0.1221
104.2391,796,8.1656e+05,4.4215e+05,3.7441e+05,0.1251
104.3691,797,8.1579e+05,4.4161e+05,3.7418e+05,0.1223
104.5072,798,8.1503e+05,4.4108e+05,3.7395e+05,0.1302
104.6403,799,8.1427e+05,4.4055e+05,3.7373e+05,0.1251
104.7709,800,8.1352e+05,4.4002e+05,3.7350e+05,0.1230
104.9057,801,8.1278e+05,4.3951e+05,3.7327e+05,0.1246
105.0351,802,8.1203e+05,4.3899e+05,3.7304e+05,0.1222
105.1660,803,8.1127e+05,4.3845e+05,3.7281e+05,0.1239
105.2957,804,8.1051e+05,4.3792e+05,3.7259e+05,0.1224
105.4286,805,8.0976e+05,4.3740e+05,3.7236e+05,0.1258
105.5594,806,8.0900e+05,4.3686e+05,3.7214e+05,0.1232
105.6901,807,8.0825e+05,4.3631e+05,3.7193e+05,0.1233
105.8222,808,8.0750e+05,4.3577e+05,3.7173e+05,0.1251
105.9527,809,8.0677e+05,4.3524e+05,3.7153e+05,0.1229
106.0852,810,8.0605e+05,4.3472e+05,3.7133e+05,0.1250
106.2142,811,8.0532e+05,4.3421e+05,3.7112e+05,0.1214
106.3464,812,8.0459e+05,4.3369e+05,3.7091e+05,0.1245
106.4790,813,8.0386e+05,4.3317e+05,3.7069e+05,0.1220
106.6132,814,8.0312e+05,4.3266e+05,3.7046e+05,0.1260
106.7432,815,8.0237e+05,4.3215e+05,3.7022e+05,0.1225
106.8748,816,8.0161e+05,4.3165e+05,3.6996e+05,0.1234
107.0053,817,8.0087e+05,4.3116e+05,3.6971e+05,0.1233
107.1384,818,8.0015e+05,4.3067e+05,3.6947e+05,0.1257
107.2674,819,7.9942e+05,4.3017e+05,3.6925e+05,0.1219
107.4007,820,7.9870e+05,4.2965e+05,3.6905e+05,0.1249
107.5320,821,7.9797e+05,4.2910e+05,3.6887e+05,0.1239
107.6631,822,7.9725e+05,4.2855e+05,3.6870e+05,0.1236
107.7918,823,7.9654e+05,4.2799e+05,3.6855e+05,0.1215
107.9238,824,7.9585e+05,4.2746e+05,3.6839e+05,0.1243
108.0546,825,7.9517e+05,4.2695e+05,3.6821e+05,0.1232
108.1871,826,7.9450e+05,4.2648e+05,3.6803e+05,0.1245
108.3172,827,7.9383e+05,4.2599e+05,3.6784e+05,0.1225
108.4483,828,7.9314e+05,4.2550e+05,3.6764e+05,0.1234
108.5802,829,7.9243e+05,4.2499e+05,3.6744e+05,0.1231
108.7102,830,7.9171e+05,4.2449e+05,3.6722e+05,0.1227
108.8422,831,7.9100e+05,4.2399e+05,3.6701e+05,0.1246
108.9734,832,7.9029e+05,4.2350e+05,3.6679e+05,0.1234
109.1067,833,7.8959e+05,4.2300e+05,3.6659e+05,0.1255
109.2383,834,7.8889e+05,4.2251e+05,3.6638e+05,0.1239
109.3710,835,7.8820e+05,4.2202e+05,3.6618e+05,0.1249
109.5047,836,7.8751e+05,4.2151e+05,3.6600e+05,0.1257
109.6365,837,7.8684e+05,4.2100e+05,3.6583e+05,0.1240
109.7701,838,7.8616e+05,4.2049e+05,3.6567e+05,0.1254
109.9026,839,7.8549e+05,4.1997e+05,3.6552e+05,0.1246
110.0372,840,7.8481e+05,4.1944e+05,3.6537e+05,0.1267
110.1685,841,7.8413e+05,4.1891e+05,3.6522e+05,0.1238
110.3018,842,7.8343e+05,4.1837e+05,3.6506e+05,0.1257
110.4328,843,7.8275e+05,4.1785e+05,3.6490e+05,0.1238
110.5698,844,7.8208e+05,4.1735e+05,3.6473e+05,0.1294
110.7037,845,7.8142e+05,4.1687e+05,3.6455e+05,0.1261
110.8329,846,7.8076e+05,4.1640e+05,3.6436e+05,0.1223
110.9641,847,7.8011e+05,4.1594e+05,3.6417e+05,0.1243
111.0942,848,7.7945e+05,4.1547e+05,3.6398e+05,0.1229
111.2257,849,7.7879e+05,4.1499e+05,3.6380e+05,0.1238
111.3571,850,7.7813e+05,4.1450e+05,3.6363e+05,0.1238
111.4889,851,7.7747e+05,4.1400e+05,3.6347e+05,0.1240
111.6238,852,7.7681e+05,4.1349e+05,3.6333e+05,0.1217
111.7575,853,7.7616e+05,4.1298e+05,3.6318e+05,0.1259
111.8871,854,7.7551e+05,4.1248e+05,3.6303e+05,0.1219
112.0203,855,7.7487e+05,4.1200e+05,3.6287e+05,0.1250
112.1498,856,7.7423e+05,4.1152e+05,3.6271e+05,0.1219
112.2820,857,7.7357e+05,4.1102e+05,3.6255e+05,0.1243
112.4126,858,7.7292e+05,4.1051e+05,3.6241e+05,0.1229
112.5442,859,7.7226e+05,4.1000e+05,3.6226e+05,0.1238
112.6755,860,7.7161e+05,4.0950e+05,3.6211e+05,0.1234
112.8053,861,7.7095e+05,4.0900e+05,3.6195e+05,0.1227
112.9376,862,7.7029e+05,4.0851e+05,3.6178e+05,0.1244
113.0671,863,7.6963e+05,4.0803e+05,3.6160e+05,0.1226
113.1986,864,7.6899e+05,4.0758e+05,3.6141e+05,0.1244
113.3275,865,7.6835e+05,4.0713e+05,3.6122e+05,0.1217
113.4601,866,7.6772e+05,4.0668e+05,3.6104e+05,0.1255
113.5888,867,7.6708e+05,4.0622e+05,3.6086e+05,0.1218
113.7192,868,7.6644e+05,4.0577e+05,3.6067e+05,0.1233
113.8509,869,7.6580e+05,4.0531e+05,3.6049e+05,0.1247
113.9826,870,7.6516e+05,4.0485e+05,3.6031e+05,0.1241
114.1140,871,7.6452e+05,4.0439e+05,3.6013e+05,0.1239
114.2454,872,7.6391e+05,4.0393e+05,3.5997e+05,0.1236
114.3780,873,7.6329e+05,4.0347e+05,3.5982e+05,0.1249
114.5118,874,7.6266e+05,4.0299e+05,3.5967e+05,0.1260
114.6425,875,7.6203e+05,4.0250e+05,3.5952e+05,0.1230
114.7780,876,7.6139e+05,4.0201e+05,3.5938e+05,0.1268
114.9100,877,7.6078e+05,4.0154e+05,3.5923e+05,0.1235
115.0438,878,7.6016e+05,4.0108e+05,3.5908e+05,0.1262
115.1736,879,7.5954e+05,4.0062e+05,3.5893e+05,0.1226
115.3053,880,7.5892e+05,4.0015e+05,3.5877e+05,0.1243
115.4342,881,7.5830e+05,3.9967e+05,3.5863e+05,0.1218
115.5665,882,7.5767e+05,3.9917e+05,3.5850e+05,0.1250
115.6962,883,7.5705e+05,3.9868e+05,3.5838e+05,0.1226
115.8288,884,7.5643e+05,3.9818e+05,3.5824e+05,0.1248
115.9592,885,7.5582e+05,3.9772e+05,3.5810e+05,0.1229
116.0942,886,7.5520e+05,3.9724e+05,3.5796e+05,0.1258
116.2273,887,7.5458e+05,3.9677e+05,3.5782e+05,0.1243
116.3630,888,7.5397e+05,3.9630e+05,3.5767e+05,0.1270
116.4946,889,7.5335e+05,3.9583e+05,3.5752e+05,0.1240
116.6296,890,7.5274e+05,3.9535e+05,3.5739e+05,0.1271
116.7646,891,7.5212e+05,3.9487e+05,3.5724e+05,0.1269
116.8950,892,7.5149e+05,3.9440e+05,3.5709e+05,0.1225
117.0291,893,7.5086e+05,3.9394e+05,3.5692e+05,0.1262
117.1591,894,7.5024e+05,3.9348e+05,3.5676e+05,0.1222
117.2935,895,7.4962e+05,3.9303e+05,3.5659e+05,0.1264
117.4234,896,7.4901e+05,3.9259e+05,3.5642e+05,0.1226
117.5560,897,7.4840e+05,3.9216e+05,3.5624e+05,0.1253
117.6883,898,7.4780e+05,3.9174e+05,3.5606e+05,0.1208
117.8205,899,7.4720e+05,3.9134e+05,3.5587e+05,0.1246
117.9516,900,7.4661e+05,3.9093e+05,3.5568e+05,0.1237
118.0871,901,7.4601e+05,3.9052e+05,3.5549e+05,0.1253
118.2185,902,7.4540e+05,3.9009e+05,3.5531e+05,0.1241
118.3489,903,7.4480e+05,3.8965e+05,3.5515e+05,0.1222
118.4799,904,7.4420e+05,3.8922e+05,3.5499e+05,0.1234
118.6128,905,7.4360e+05,3.8876e+05,3.5484e+05,0.1252
118.7440,906,7.4300e+05,3.8829e+05,3.5471e+05,0.1234
118.8758,907,7.4240e+05,3.8781e+05,3.5459e+05,0.1241
119.0067,908,7.4180e+05,3.8735e+05,3.5446e+05,0.1232
119.1390,909,7.4121e+05,3.8691e+05,3.5431e+05,0.1247
119.2697,910,7.4063e+05,3.8649e+05,3.5415e+05,0.1233
119.4017,911,7.4005e+05,3.8608e+05,3.5397e+05,0.1244
119.5314,912,7.3947e+05,3.8567e+05,3.5380e+05,0.1221
119.6636,913,7.3890e+05,3.8526e+05,3.5364e+05,0.1249
119.7928,914,7.3832e+05,3.8483e+05,3.5350e+05,0.1221
119.9238,915,7.3775e+05,3.8437e+05,3.5338e+05,0.1238
120.0523,916,7.3717e+05,3.8392e+05,3.5324e+05,0.1215
120.1841,917,7.3658e+05,3.8349e+05,3.5309e+05,0.1246
120.3145,918,7.3601e+05,3.8309e+05,3.5292e+05,0.1233
120.4452,919,7.3544e+05,3.8269e+05,3.5274e+05,0.1234
120.5763,920,7.3487e+05,3.8228e+05,3.5259e+05,0.1240
120.7079,921,7.3430e+05,3.8185e+05,3.5245e+05,0.1239
120.8416,922,7.3372e+05,3.8140e+05,3.5233e+05,0.1259
120.9735,923,7.3314e+05,3.8094e+05,3.5221e+05,0.1242
121.1056,924,7.3257e+05,3.8049e+05,3.5208e+05,0.1244
121.2381,925,7.3201e+05,3.8005e+05,3.5196e+05,0.1247
121.3690,926,7.3145e+05,3.7961e+05,3.5184e+05,0.1232
121.5020,927,7.3089e+05,3.7918e+05,3.5171e+05,0.1249
121.6337,928,7.3033e+05,3.7875e+05,3.5159e+05,0.1240
121.7675,929,7.2977e+05,3.7833e+05,3.5144e+05,0.1257
121.8985,930,7.2921e+05,3.7794e+05,3.5127e+05,0.1236
122.0327,931,7.2867e+05,3.7756e+05,3.5110e+05,0.1266
122.1624,932,7.2813e+05,3.7719e+05,3.5094e+05,0.1228
122.2942,933,7.2759e+05,3.7681e+05,3.5078e+05,0.1244
122.4240,934,7.2705e+05,3.7641e+05,3.5064e+05,0.1228
122.5563,935,7.2651e+05,3.7599e+05,3.5051e+05,0.1250
122.6851,936,7.2595e+05,3.7557e+05,3.5038e+05,0.1218
122.8158,937,7.2538e+05,3.7513e+05,3.5025e+05,0.1233
122.9473,938,7.2483e+05,3.7469e+05,3.5014e+05,0.1244
123.0791,939,7.2429e+05,3.7427e+05,3.5003e+05,0.1241
123.2105,940,7.2377e+05,3.7385e+05,3.4991e+05,0.1236
123.3421,941,7.2322e+05,3.7343e+05,3.4980e+05,0.1240
123.4739,942,7.2267e+05,3.7300e+05,3.4967e+05,0.1241
123.6053,943,7.2212e+05,3.7258e+05,3.4954e+05,0.1237
123.7382,944,7.2156e+05,3.7217e+05,3.4940e+05,0.1252
123.8709,945,7.2101e+05,3.7177e+05,3.4924e+05,0.1252
124.0019,946,7.2047e+05,3.7138e+05,3.4909e+05,0.1234
124.1337,947,7.1992e+05,3.7098e+05,3.4894e+05,0.1245
124.2629,948,7.1938e+05,3.7059e+05,3.4879e+05,0.1223
124.3935,949,7.1885e+05,3.7019e+05,3.4866e+05,0.1235
124.5257,950,7.1831e+05,3.6977e+05,3.4854e+05,0.1245
124.6551,951,7.1777e+05,3.6935e+05,3.4842e+05,0.1220
124.7864,952,7.1724e+05,3.6895e+05,3.4829e+05,0.1237
124.9144,953,7.1670e+05,3.6854e+05,3.4816e+05,0.1208
125.0454,954,7.1619e+05,3.6817e+05,3.4802e+05,0.1241
125.1784,955,7.1568e+05,3.6780e+05,3.4788e+05,0.1253
125.3122,956,7.1518e+05,3.6743e+05,3.4775e+05,0.1258
125.4434,957,7.1467e+05,3.6704e+05,3.4763e+05,0.1234
125.5780,958,7.1417e+05,3.6667e+05,3.4750e+05,0.1263
125.7078,959,7.1367e+05,3.6630e+05,3.4737e+05,0.1220
125.8417,960,7.1316e+05,3.6592e+05,3.4724e+05,0.1257
125.9711,961,7.1267e+05,3.6555e+05,3.4712e+05,0.1218
126.1044,962,7.1216e+05,3.6516e+05,3.4700e+05,0.1253
126.2346,963,7.1165e+05,3.6476e+05,3.4690e+05,0.1224
126.3676,964,7.1114e+05,3.6434e+05,3.4680e+05,0.1254
126.4969,965,7.1063e+05,3.6391e+05,3.4672e+05,0.1221
126.6291,966,7.1011e+05,3.6349e+05,3.4663e+05,0.1248
126.7578,967,7.0961e+05,3.6307e+05,3.4653e+05,0.1218
126.8901,968,7.0911e+05,3.6268e+05,3.4643e+05,0.1248
127.0197,969,7.0862e+05,3.6230e+05,3.4631e+05,0.1224
127.1505,970,7.0812e+05,3.6192e+05,3.4620e+05,0.1237
127.2807,971,7.0761e+05,3.6153e+05,3.4608e+05,0.1233
127.4112,972,7.0711e+05,3.6113e+05,3.4597e+05,0.1229
127.5449,973,7.0660e+05,3.6074e+05,3.4586e+05,0.1255
127.6781,974,7.0610e+05,3.6035e+05,3.4574e+05,0.1256
127.8105,975,7.0560e+05,3.5999e+05,3.4561e+05,0.1244
127.9469,976,7.0510e+05,3.5964e+05,3.4546e+05,0.1272
128.0778,977,7.0460e+05,3.5930e+05,3.4530e+05,0.1230
128.2125,978,7.0410e+05,3.5896e+05,3.4514e+05,0.1262
128.3452,979,7.0361e+05,3.5861e+05,3.4499e+05,0.1247
128.4776,980,7.0311e+05,3.5826e+05,3.4486e+05,0.1244
128.6081,981,7.0262e+05,3.5790e+05,3.4472e+05,0.1231
128.7387,982,7.0214e+05,3.5756e+05,3.4458e+05,0.1236
128.8682,983,7.0165e+05,3.5722e+05,3.4443e+05,0.1224
129.0004,984,7.0116e+05,3.5688e+05,3.4428e+05,0.1249
129.1290,985,7.0068e+05,3.5655e+05,3.4413e+05,0.1216
129.2615,986,7.0019e+05,3.5620e+05,3.4398e+05,0.1253
129.3900,987,6.9969e+05,3.5584e+05,3.4385e+05,0.1214
129.5233,988,6.9921e+05,3.5549e+05,3.4372e+05,0.1255
129.6534,989,6.9871e+05,3.5511e+05,3.4360e+05,0.1226
129.7891,990,6.9823e+05,3.5473e+05,3.4349e+05,0.1276
129.9200,991,6.9774e+05,3.5435e+05,3.4338e+05,0.1224
130.0542,992,6.9724e+05,3.5397e+05,3.4328e+05,0.1255
130.1862,993,6.9675e+05,3.5359e+05,3.4317e+05,0.1242
130.3207,994,6.9628e+05,3.5322e+05,3.4306e+05,0.1265
130.4540,995,6.9581e+05,3.5288e+05,3.4293e+05,0.1254
130.5850,996,6.9534e+05,3.5254e+05,3.4279e+05,0.1232
130.7174,997,6.9486e+05,3.5221e+05,3.4266e+05,0.1244
130.8474,998,6.9438e+05,3.5187e+05,3.4250e+05,0.1224
130.9780,999,6.9388e+05,3.5153e+05,3.4235e+05,0.1233
