run_time,iteration,loss,style_loss,content_loss,time
102.0932,775,5.3632e+05,2.5187e+05,2.8445e+05,0.1242
102.2210,776,5.3589e+05,2.5158e+05,2.8431e+05,0.1205
102.3520,777,5.3547e+05,2.5130e+05,2.8417e+05,0.1242
102.4830,778,5.3505e+05,2.5103e+05,2.8402e+05,0.1232
102.6141,779,5.3463e+05,2.5077e+05,2.8386e+05,0.1233
102.7461,780,5.3421e+05,2.5051e+05,2.8370e+05,0.1240
102.8762,781,5.3379e+05,2.5027e+05,2.8353e+05,0.1221
103.0094,782,5.3338e+05,2.5002e+05,2.8336e+05,0.1249
103.1409,783,5.3296e+05,2.4976e+05,2.8321e+05,0.1230
103.2731,784,5.3254e+05,2.4948e+05,2.8307e+05,0.1246
103.4044,785,5.3212e+05,2.4919e+05,2.8293e+05,0.1235
103.5359,786,5.3170e+05,2.4891e+05,2.8280e+05,0.1233
103.6688,787,5.3129e+05,2.4862e+05,2.8267e+05,0.1256
103.7994,788,5.3086e+05,2.4832e+05,2.8254e+05,0.1234
103.9276,789,5.3044e+05,2.4804e+05,2.8240e+05,0.1211
104.0590,790,5.3003e+05,2.4776e+05,2.8226e+05,0.1244
104.1886,791,5.2962e+05,2.4751e+05,2.8211e+05,0.1222
104.3208,792,5.2920e+05,2.4725e+05,2.8195e+05,0.1251
104.4505,793,5.2879e+05,2.4700e+05,2.8179e+05,0.1227
104.5840,794,5.2838e+05,2.4676e+05,2.8162e+05,0.1262
104.7202,795,5.2796e+05,2.4651e+05,2.8145e+05,0.1231
104.8544,796,5.2755e+05,2.4626e+05,2.8128e+05,0.1259
104.9882,797,5.2714e+05,2.4602e+05,2.8111e+05,0.1257
105.1188,798,5.2673e+05,2.4578e+05,2.8094e+05,0.1227
105.2519,799,5.2631e+05,2.4553e+05,2.8078e+05,0.1252
105.3822,800,5.2590e+05,2.4527e+05,2.8063e+05,0.1227
105.5158,801,5.2549e+05,2.4501e+05,2.8048e+05,0.1249
105.6461,802,5.2508e+05,2.4473e+05,2.8034e+05,0.1223
105.7792,803,5.2467e+05,2.4446e+05,2.8021e+05,0.1251
105.9087,804,5.2426e+05,2.4419e+05,2.8007e+05,0.1221
106.0395,805,5.2385e+05,2.4392e+05,2.7993e+05,0.1234
106.1699,806,5.2345e+05,2.4366e+05,2.7979e+05,0.1235
106.3010,807,5.2305e+05,2.4341e+05,2.7964e+05,0.1240
106.4337,808,5.2266e+05,2.4316e+05,2.7950e+05,0.1255
106.5653,809,5.2226e+05,2.4291e+05,2.7935e+05,0.1243
106.7016,810,5.2185e+05,2.4266e+05,2.7919e+05,0.1294
106.8364,811,5.2145e+05,2.4243e+05,2.7902e+05,0.1273
106.9680,812,5.2105e+05,2.4221e+05,2.7884e+05,0.1235
107.1013,813,5.2064e+05,2.4200e+05,2.7864e+05,0.1251
107.2331,814,5.2023e+05,2.4178e+05,2.7845e+05,0.1242
107.3657,815,5.1983e+05,2.4156e+05,2.7826e+05,0.1244
107.4955,816,5.1941e+05,2.4133e+05,2.7809e+05,0.1222
107.6285,817,5.1901e+05,2.4109e+05,2.7792e+05,0.1248
107.7589,818,5.1861e+05,2.4085e+05,2.7776e+05,0.1218
107.8907,819,5.1822e+05,2.4061e+05,2.7760e+05,0.1237
108.0199,820,5.1783e+05,2.4038e+05,2.7745e+05,0.1215
108.1520,821,5.1744e+05,2.4015e+05,2.7730e+05,0.1247
108.2807,822,5.1706e+05,2.3993e+05,2.7713e+05,0.1218
108.4138,823,5.1668e+05,2.3971e+05,2.7697e+05,0.1255
108.5442,824,5.1630e+05,2.3949e+05,2.7681e+05,0.1229
108.6772,825,5.1592e+05,2.3926e+05,2.7666e+05,0.1260
108.8085,826,5.1554e+05,2.3903e+05,2.7651e+05,0.1231
108.9406,827,5.1516e+05,2.3878e+05,2.7638e+05,0.1247
109.0698,828,5.1479e+05,2.3853e+05,2.7625e+05,0.1222
109.2030,829,5.1441e+05,2.3829e+05,2.7613e+05,0.1252
109.3330,830,5.1404e+05,2.3804e+05,2.7600e+05,0.1224
109.4652,831,5.1366e+05,2.3780e+05,2.7586e+05,0.1242
109.5955,832,5.1328e+05,2.3757e+05,2.7571e+05,0.1227
109.7279,833,5.1291e+05,2.3733e+05,2.7557e+05,0.1246
109.8588,834,5.1253e+05,2.3710e+05,2.7544e+05,0.1232
109.9896,835,5.1217e+05,2.3687e+05,2.7530e+05,0.1231
110.1218,836,5.1179e+05,2.3664e+05,2.7516e+05,0.1245
110.2526,837,5.1143e+05,2.3641e+05,2.7502e+05,0.1235
110.3862,838,5.1107e+05,2.3620e+05,2.7487e+05,0.1254
110.5179,839,5.1071e+05,2.3599e+05,2.7473e+05,0.1244
110.6511,840,5.1036e+05,2.3578e+05,2.7458e+05,0.1259
110.7869,841,5.1000e+05,2.3556e+05,2.7444e+05,0.1258
110.9167,842,5.0964e+05,2.3535e+05,2.7430e+05,0.1225
111.0498,843,5.0929e+05,2.3514e+05,2.7414e+05,0.1254
111.1785,844,5.0893e+05,2.3494e+05,2.7398e+05,0.1214
111.3135,845,5.0858e+05,2.3475e+05,2.7383e+05,0.1263
111.4457,846,5.0823e+05,2.3455e+05,2.7368e+05,0.1239
111.5805,847,5.0789e+05,2.3434e+05,2.7355e+05,0.1265
111.7124,848,5.0755e+05,2.3413e+05,2.7342e+05,0.1240
111.8459,849,5.0721e+05,2.3392e+05,2.7330e+05,0.1253
111.9797,850,5.0687e+05,2.3370e+05,2.7317e+05,0.1254
112.1101,851,5.0654e+05,2.3348e+05,2.7306e+05,0.1223
112.2435,852,5.0621e+05,2.3327e+05,2.7294e+05,0.1253
112.3747,853,5.0588e+05,2.3306e+05,2.7282e+05,0.1232
112.5084,854,5.0555e+05,2.3285e+05,2.7270e+05,0.1261
112.6381,855,5.0521e+05,2.3263e+05,2.7258e+05,0.1225
112.7754,856,5.0486e+05,2.3241e+05,2.7245e+05,0.1299
112.9063,857,5.0452e+05,2.3220e+05,2.7232e+05,0.1232
113.0373,858,5.0418e+05,2.3198e+05,2.7220e+05,0.1236
113.1657,859,5.0384e+05,2.3177e+05,2.7206e+05,0.1209
113.2987,860,5.0349e+05,2.3157e+05,2.7193e+05,0.1258
113.4282,861,5.0315e+05,2.3136e+05,2.7179e+05,0.1225
113.5611,862,5.0281e+05,2.3116e+05,2.7165e+05,0.1251
113.6904,863,5.0247e+05,2.3095e+05,2.7152e+05,0.1216
113.8248,864,5.0213e+05,2.3073e+05,2.7140e+05,0.1232
113.9548,865,5.0179e+05,2.3051e+05,2.7128e+05,0.1223
114.0879,866,5.0145e+05,2.3029e+05,2.7116e+05,0.1255
114.2176,867,5.0111e+05,2.3007e+05,2.7104e+05,0.1220
114.3498,868,5.0078e+05,2.2987e+05,2.7091e+05,0.1244
114.4798,869,5.0045e+05,2.2967e+05,2.7078e+05,0.1222
114.6095,870,5.0013e+05,2.2947e+05,2.7066e+05,0.1224
114.7415,871,4.9980e+05,2.2926e+05,2.7054e+05,0.1246
114.8709,872,4.9948e+05,2.2905e+05,2.7043e+05,0.1222
115.0017,873,4.9916e+05,2.2884e+05,2.7032e+05,0.1237
115.1299,874,4.9883e+05,2.2862e+05,2.7021e+05,0.1210
115.2595,875,4.9851e+05,2.2842e+05,2.7009e+05,0.1228
115.3903,876,4.9818e+05,2.2822e+05,2.6996e+05,0.1238
115.5191,877,4.9786e+05,2.2804e+05,2.6983e+05,0.1220
115.6532,878,4.9755e+05,2.2786e+05,2.6969e+05,0.1261
115.7849,879,4.9723e+05,2.2768e+05,2.6955e+05,0.1238
115.9179,880,4.9691e+05,2.2750e+05,2.6941e+05,0.1247
116.0488,881,4.9659e+05,2.2732e+05,2.6927e+05,0.1232
116.1815,882,4.9629e+05,2.2714e+05,2.6914e+05,0.1247
116.3106,883,4.9599e+05,2.2698e+05,2.6901e+05,0.1215
116.4430,884,4.9569e+05,2.2681e+05,2.6888e+05,0.1246
116.5727,885,4.9539e+05,2.2665e+05,2.6874e+05,0.1219
116.7060,886,4.9509e+05,2.2648e+05,2.6861e+05,0.1250
116.8340,887,4.9479e+05,2.2630e+05,2.6849e+05,0.1208
116.9667,888,4.9449e+05,2.2612e+05,2.6837e+05,0.1251
117.0953,889,4.9419e+05,2.2593e+05,2.6826e+05,0.1216
117.2261,890,4.9388e+05,2.2574e+05,2.6815e+05,0.1237
117.3570,891,4.9358e+05,2.2554e+05,2.6804e+05,0.1236
117.4859,892,4.9329e+05,2.2535e+05,2.6793e+05,0.1217
117.6175,893,4.9299e+05,2.2516e+05,2.6783e+05,0.1245
117.7473,894,4.9270e+05,2.2497e+05,2.6773e+05,0.1226
117.8803,895,4.9241e+05,2.2477e+05,2.6764e+05,0.1248
118.0100,896,4.9213e+05,2.2459e+05,2.6754e+05,0.1220
118.1423,897,4.9183e+05,2.2440e+05,2.6743e+05,0.1245
118.2735,898,4.9152e+05,2.2422e+05,2.6730e+05,0.1234
118.4075,899,4.9122e+05,2.2404e+05,2.6717e+05,0.1258
118.5379,900,4.9092e+05,2.2387e+05,2.6705e+05,0.1224
118.6733,901,4.9062e+05,2.2369e+05,2.6693e+05,0.1250
118.8031,902,4.9033e+05,2.2352e+05,2.6681e+05,0.1222
118.9362,903,4.9003e+05,2.2333e+05,2.6670e+05,0.1252
119.0659,904,4.8974e+05,2.2315e+05,2.6659e+05,0.1222
119.1986,905,4.8945e+05,2.2296e+05,2.6648e+05,0.1249
119.3269,906,4.8915e+05,2.2278e+05,2.6637e+05,0.1210
119.4574,907,4.8886e+05,2.2259e+05,2.6627e+05,0.1232
119.5879,908,4.8856e+05,2.2240e+05,2.6617e+05,0.1231
119.7176,909,4.8827e+05,2.2220e+05,2.6607e+05,0.1226
119.8530,910,4.8799e+05,2.2202e+05,2.6597e+05,0.1280
119.9852,911,4.8770e+05,2.2182e+05,2.6588e+05,0.1242
120.1155,912,4.8742e+05,2.2164e+05,2.6578e+05,0.1226
120.2469,913,4.8713e+05,2.2145e+05,2.6568e+05,0.1236
120.3778,914,4.8685e+05,2.2128e+05,2.6558e+05,0.1232
120.5074,915,4.8657e+05,2.2110e+05,2.6547e+05,0.1220
120.6387,916,4.8629e+05,2.2093e+05,2.6536e+05,0.1239
120.7688,917,4.8601e+05,2.2075e+05,2.6525e+05,0.1224
120.9045,918,4.8573e+05,2.2058e+05,2.6515e+05,0.1240
121.0375,919,4.8545e+05,2.2041e+05,2.6505e+05,0.1248
121.1706,920,4.8518e+05,2.2023e+05,2.6494e+05,0.1252
121.3060,921,4.8490e+05,2.2007e+05,2.6484e+05,0.1275
121.4400,922,4.8463e+05,2.1990e+05,2.6473e+05,0.1252
121.5741,923,4.8436e+05,2.1974e+05,2.6462e+05,0.1249
121.7075,924,4.8410e+05,2.1958e+05,2.6451e+05,0.1248
121.8388,925,4.8383e+05,2.1941e+05,2.6442e+05,0.1231
121.9732,926,4.8356e+05,2.1924e+05,2.6432e+05,0.1263
122.1034,927,4.8330e+05,2.1906e+05,2.6424e+05,0.1229
122.2357,928,4.8303e+05,2.1889e+05,2.6415e+05,0.1250
122.3658,929,4.8277e+05,2.1872e+05,2.6405e+05,0.1226
122.4973,930,4.8250e+05,2.1856e+05,2.6394e+05,0.1238
122.6283,931,4.8223e+05,2.1839e+05,2.6384e+05,0.1236
122.7595,932,4.8196e+05,2.1822e+05,2.6374e+05,0.1240
122.8967,933,4.8170e+05,2.1805e+05,2.6364e+05,0.1298
123.0315,934,4.8143e+05,2.1788e+05,2.6355e+05,0.1263
123.1620,935,4.8117e+05,2.1771e+05,2.6346e+05,0.1228
123.2945,936,4.8090e+05,2.1753e+05,2.6337e+05,0.1248
123.4244,937,4.8065e+05,2.1735e+05,2.6329e+05,0.1217
123.5578,938,4.8039e+05,2.1718e+05,2.6321e+05,0.1254
123.6880,939,4.8013e+05,2.1700e+05,2.6313e+05,0.1222
123.8210,940,4.7988e+05,2.1683e+05,2.6304e+05,0.1247
123.9513,941,4.7961e+05,2.1667e+05,2.6294e+05,0.1222
124.0838,942,4.7935e+05,2.1651e+05,2.6283e+05,0.1248
124.2138,943,4.7909e+05,2.1636e+05,2.6273e+05,0.1223
124.3475,944,4.7884e+05,2.1621e+05,2.6263e+05,0.1256
124.4780,945,4.7859e+05,2.1604e+05,2.6254e+05,0.1226
124.6116,946,4.7833e+05,2.1587e+05,2.6247e+05,0.1260
124.7414,947,4.7808e+05,2.1569e+05,2.6239e+05,0.1225
124.8728,948,4.7782e+05,2.1550e+05,2.6232e+05,0.1243
125.0015,949,4.7756e+05,2.1531e+05,2.6224e+05,0.1215
125.1347,950,4.7729e+05,2.1513e+05,2.6216e+05,0.1261
125.2652,951,4.7704e+05,2.1495e+05,2.6208e+05,0.1231
125.3976,952,4.7679e+05,2.1479e+05,2.6200e+05,0.1251
125.5279,953,4.7655e+05,2.1464e+05,2.6191e+05,0.1232
125.6618,954,4.7630e+05,2.1449e+05,2.6181e+05,0.1256
125.7924,955,4.7606e+05,2.1435e+05,2.6171e+05,0.1228
125.9294,956,4.7581e+05,2.1422e+05,2.6159e+05,0.1288
126.0605,957,4.7556e+05,2.1408e+05,2.6148e+05,0.1231
126.1927,958,4.7530e+05,2.1394e+05,2.6137e+05,0.1243
126.3223,959,4.7506e+05,2.1380e+05,2.6126e+05,0.1219
126.4556,960,4.7482e+05,2.1366e+05,2.6116e+05,0.1255
126.5853,961,4.7458e+05,2.1350e+05,2.6107e+05,0.1220
126.7179,962,4.7433e+05,2.1335e+05,2.6098e+05,0.1249
126.8524,963,4.7410e+05,2.1319e+05,2.6090e+05,0.1271
126.9858,964,4.7386e+05,2.1304e+05,2.6082e+05,0.1247
127.1161,965,4.7362e+05,2.1289e+05,2.6073e+05,0.1226
127.2487,966,4.7337e+05,2.1272e+05,2.6064e+05,0.1250
127.3793,967,4.7312e+05,2.1256e+05,2.6055e+05,0.1233
127.5113,968,4.7287e+05,2.1240e+05,2.6046e+05,0.1245
127.6421,969,4.7263e+05,2.1225e+05,2.6038e+05,0.1235
127.7762,970,4.7239e+05,2.1210e+05,2.6029e+05,0.1259
127.9130,971,4.7215e+05,2.1194e+05,2.6021e+05,0.1289
128.0429,972,4.7191e+05,2.1179e+05,2.6013e+05,0.1214
128.1766,973,4.7167e+05,2.1163e+05,2.6004e+05,0.1256
128.3064,974,4.7143e+05,2.1147e+05,2.5996e+05,0.1217
128.4397,975,4.7119e+05,2.1132e+05,2.5987e+05,0.1254
128.5692,976,4.7095e+05,2.1118e+05,2.5978e+05,0.1218
128.7012,977,4.7072e+05,2.1103e+05,2.5969e+05,0.1240
128.8318,978,4.7049e+05,2.1088e+05,2.5960e+05,0.1228
128.9668,979,4.7025e+05,2.1073e+05,2.5952e+05,0.1278
129.0958,980,4.7002e+05,2.1059e+05,2.5944e+05,0.1217
129.2261,981,4.6979e+05,2.1044e+05,2.5935e+05,0.1233
129.3569,982,4.6956e+05,2.1029e+05,2.5927e+05,0.1238
129.4853,983,4.6933e+05,2.1014e+05,2.5919e+05,0.1213
129.6166,984,4.6909e+05,2.1000e+05,2.5910e+05,0.1241
129.7444,985,4.6887e+05,2.0986e+05,2.5900e+05,0.1210
129.8761,986,4.6864e+05,2.0974e+05,2.5890e+05,0.1245
130.0085,987,4.6841e+05,2.0961e+05,2.5880e+05,0.1224
130.1427,988,4.6818e+05,2.0948e+05,2.5870e+05,0.1262
130.2740,989,4.6795e+05,2.0934e+05,2.5862e+05,0.1237
130.4069,990,4.6772e+05,2.0918e+05,2.5854e+05,0.1249
130.5354,991,4.6749e+05,2.0901e+05,2.5848e+05,0.1209
130.6681,992,4.6726e+05,2.0885e+05,2.5841e+05,0.1250
130.7983,993,4.6704e+05,2.0869e+05,2.5835e+05,0.1226
130.9306,994,4.6682e+05,2.0854e+05,2.5828e+05,0.1243
131.0598,995,4.6660e+05,2.0839e+05,2.5821e+05,0.1218
131.1884,996,4.6637e+05,2.0824e+05,2.5813e+05,0.1214
131.3209,997,4.6615e+05,2.0809e+05,2.5805e+05,0.1251
131.4512,998,4.6591e+05,2.0795e+05,2.5797e+05,0.1230
131.5829,999,4.6568e+05,2.0780e+05,2.5788e+05,0.1245
