run_time,iteration,loss,style_loss,content_loss,time
92.3297,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
92.4482,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
92.5656,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
92.6838,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
92.8023,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
92.9224,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
93.0409,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
93.1596,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
93.2765,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
93.3954,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
93.5138,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
93.6335,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
93.7533,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
93.8718,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
93.9918,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
94.1111,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
94.2281,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
94.3468,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
94.4667,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
94.5857,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
94.7059,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
94.8248,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
94.9465,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1211
95.0660,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
95.1851,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
95.3030,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
95.4365,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
95.5554,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
95.6742,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
95.7909,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
95.9088,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
96.0281,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
96.1481,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
96.2692,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
96.3893,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
96.5081,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
96.6273,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
96.7454,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
96.8621,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
96.9809,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
97.0999,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
97.2196,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
97.3387,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
97.4580,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
97.5759,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
97.6943,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
97.8128,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
97.9318,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
98.0506,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
98.1689,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
98.2869,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
98.4042,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
98.5223,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
98.6417,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
98.7612,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
98.8799,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
98.9991,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
99.1171,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
99.2351,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
99.3532,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
99.4728,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
99.5922,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
99.7118,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
99.8309,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
99.9489,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
100.0670,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
100.1855,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
100.3044,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
100.4234,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
100.5413,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
100.6594,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
100.7766,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
100.8948,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
101.0166,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1212
101.1354,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
101.2555,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
101.3748,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
101.4934,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
101.6111,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
101.7289,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
101.8475,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
101.9667,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
102.0866,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
102.2052,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
102.3236,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
102.4422,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
102.5608,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
102.6791,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
102.7978,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
102.9168,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
103.0356,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
103.1539,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
103.2717,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
103.3908,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
103.5097,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
103.6298,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
103.7489,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
103.8678,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
103.9867,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
104.1056,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
104.2226,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
104.3412,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
104.4609,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
104.5807,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
104.7002,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
104.8198,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
104.9390,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
105.0561,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
105.1743,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
105.2931,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
105.4130,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
105.5317,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
105.6512,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
105.7705,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
105.8893,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
106.0069,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
106.1251,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
106.2440,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
106.3629,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
106.4826,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
106.6012,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
106.7182,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
106.8371,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
106.9562,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
107.0754,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
107.1952,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
107.3324,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
107.4511,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
107.5786,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
107.6977,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
107.8161,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
107.9334,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
108.0516,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
108.1727,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1206
108.2917,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
108.4116,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
108.5308,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
108.6498,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
108.7694,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
108.8874,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
109.0046,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
109.1231,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
109.2427,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
109.3626,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
109.4808,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
109.5992,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
109.7171,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
109.8354,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
109.9536,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
110.0720,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
110.1911,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
110.3110,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
110.4295,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
110.5472,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
110.6659,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
110.7842,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
110.9025,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
111.0217,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
111.1422,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
111.2604,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
111.3789,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
111.4968,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
111.6158,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
111.7347,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
111.8537,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
111.9723,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
112.0916,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
112.2105,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
112.3276,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
112.4461,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
112.5652,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
112.6849,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
112.8041,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
112.9225,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
113.0413,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
113.1591,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
113.2782,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
113.3969,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
113.5158,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
113.6346,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
113.7599,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1247
113.8792,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
113.9988,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
114.1187,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
114.2376,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
114.3549,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
114.4726,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
114.5912,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
114.7107,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
114.8286,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
114.9477,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
115.0658,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
115.1865,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
115.3045,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
115.4243,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
115.5434,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
115.6629,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
115.7812,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
115.8992,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
116.0169,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
116.1351,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
116.2546,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
116.3750,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
116.4955,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
116.6158,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
116.7352,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
116.8540,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
116.9731,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
117.0905,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
117.2113,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
117.3299,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
117.4485,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
117.5680,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
117.6872,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
117.8060,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
117.9251,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
118.0431,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
118.1618,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
118.2799,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
118.3991,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
118.5191,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
118.6408,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
118.7598,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
118.8790,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
118.9974,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
