run_time,iteration,loss,style_loss,content_loss,time
90.1964,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
90.3111,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
90.4260,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
90.5436,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
90.6619,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
90.7770,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
90.8916,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
91.0075,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
91.1227,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
91.2376,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
91.3550,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
91.4716,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
91.5859,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
91.6998,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
91.8170,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
91.9335,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
92.0493,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1121
92.1647,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
92.2799,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
92.3953,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
92.5103,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
92.6274,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
92.7434,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
92.8596,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
92.9768,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
93.0961,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
93.2275,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1111
93.3428,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
93.4584,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
93.5734,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
93.6876,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
93.8040,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
93.9190,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
94.0331,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
94.1489,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
94.2669,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
94.3834,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
94.4987,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
94.6160,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
94.7329,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
94.8491,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
94.9652,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
95.0815,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
95.1980,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
95.3145,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
95.4319,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
95.5504,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
95.6667,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
95.7808,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
95.8950,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
96.0114,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
96.1274,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
96.2421,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
96.3580,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
96.4730,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
96.5876,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
96.7043,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
96.8216,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
96.9413,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
97.0631,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
97.1782,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
97.2942,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
97.4105,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
97.5259,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
97.6401,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
97.7562,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
97.8712,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
97.9860,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
98.1018,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
98.2169,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
98.3310,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
98.4465,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
98.5634,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
98.6781,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
98.7927,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
98.9088,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
99.0237,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
99.1388,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
99.2557,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
99.3714,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
99.4857,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
99.6021,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
99.7190,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
99.8342,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
99.9491,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
100.0658,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
100.1813,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
100.2963,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
100.4121,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
100.5276,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
100.6413,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
100.7570,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
100.8738,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
100.9892,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
101.1035,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
101.2202,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
101.3357,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
101.4514,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
101.5689,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
101.6858,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
101.8005,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
101.9151,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
102.0363,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
102.1521,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
102.2670,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
102.3815,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
102.4965,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
102.6117,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
102.7278,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
102.8465,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
102.9678,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1127
103.0837,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
103.1988,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
103.3139,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
103.4304,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
103.5473,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
103.6644,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
103.7813,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
103.9014,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
104.0219,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
104.1395,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
104.2551,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
104.3705,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
104.4874,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
104.6062,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
104.7232,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
104.8558,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
104.9735,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
105.0928,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
105.2085,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
105.3222,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1129
105.4376,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
105.5541,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
105.6711,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
105.7867,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
105.9040,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
106.0215,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
106.1370,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
106.2523,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
106.3687,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
106.4841,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
106.5991,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
106.7150,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
106.8322,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
106.9491,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
107.0637,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
107.1794,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
107.2955,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
107.4107,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
107.5260,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
107.6421,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
107.7593,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
107.8767,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
107.9949,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
108.1121,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
108.2286,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
108.3442,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
108.4582,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
108.5745,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
108.6910,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
108.8075,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
108.9240,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
109.0411,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
109.1573,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
109.2732,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
109.3912,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
109.5081,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
109.6219,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
109.7363,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
109.8532,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
109.9724,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
110.0881,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
110.2027,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
110.3188,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
110.4352,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
110.5508,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
110.6664,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
110.7825,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
110.8977,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
111.0122,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
111.1283,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
111.2434,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
111.3579,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
111.4736,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
111.5890,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
111.7042,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
111.8197,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
111.9354,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
112.0565,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
112.1720,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
112.2880,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
112.4045,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
112.5192,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
112.6345,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
112.7525,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
112.8702,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
112.9865,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
113.1003,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
113.2173,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
113.3335,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
113.4504,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
113.5657,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
113.6826,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
113.7975,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
113.9113,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
114.0294,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
114.1451,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
114.2607,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
114.3765,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
114.4928,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
114.6089,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
114.7239,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
114.8399,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
114.9582,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
115.0745,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
115.1884,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
115.3055,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
115.4209,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
115.5348,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
115.6500,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
115.7646,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
115.8809,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
115.9964,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
116.1134,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
116.2287,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
