run_time,iteration,loss,style_loss,content_loss,time
58.5366,775,1.5704e+06,8.5095e+05,7.1947e+05,0.0679
58.6116,776,1.5690e+06,8.4987e+05,7.1909e+05,0.0680
58.6867,777,1.5675e+06,8.4879e+05,7.1872e+05,0.0682
58.7616,778,1.5661e+06,8.4770e+05,7.1835e+05,0.0680
58.8364,779,1.5646e+06,8.4661e+05,7.1799e+05,0.0679
58.9118,780,1.5631e+06,8.4552e+05,7.1762e+05,0.0684
58.9875,781,1.5617e+06,8.4444e+05,7.1726e+05,0.0687
59.0632,782,1.5602e+06,8.4337e+05,7.1688e+05,0.0682
59.1381,783,1.5588e+06,8.4230e+05,7.1651e+05,0.0680
59.2137,784,1.5574e+06,8.4125e+05,7.1612e+05,0.0681
59.2889,785,1.5559e+06,8.4021e+05,7.1573e+05,0.0681
59.3642,786,1.5545e+06,8.3919e+05,7.1534e+05,0.0683
59.4401,787,1.5531e+06,8.3818e+05,7.1495e+05,0.0689
59.5161,788,1.5517e+06,8.3718e+05,7.1455e+05,0.0680
59.5911,789,1.5504e+06,8.3619e+05,7.1416e+05,0.0681
59.6666,790,1.5490e+06,8.3521e+05,7.1376e+05,0.0685
59.7412,791,1.5476e+06,8.3424e+05,7.1335e+05,0.0678
59.8167,792,1.5462e+06,8.3327e+05,7.1294e+05,0.0681
59.8921,793,1.5448e+06,8.3231e+05,7.1254e+05,0.0684
59.9674,794,1.5435e+06,8.3134e+05,7.1214e+05,0.0681
60.0422,795,1.5421e+06,8.3038e+05,7.1175e+05,0.0679
60.1182,796,1.5408e+06,8.2941e+05,7.1137e+05,0.0687
60.1961,797,1.5394e+06,8.2844e+05,7.1100e+05,0.0704
60.2720,798,1.5381e+06,8.2747e+05,7.1065e+05,0.0685
60.3522,799,1.5368e+06,8.2650e+05,7.1029e+05,0.0732
60.4277,800,1.5355e+06,8.2554e+05,7.0994e+05,0.0684
60.5055,801,1.5342e+06,8.2458e+05,7.0959e+05,0.0685
60.5808,802,1.5329e+06,8.2362e+05,7.0925e+05,0.0682
60.6561,803,1.5316e+06,8.2266e+05,7.0890e+05,0.0682
60.7315,804,1.5302e+06,8.2170e+05,7.0855e+05,0.0684
60.8074,805,1.5289e+06,8.2075e+05,7.0820e+05,0.0684
60.8885,806,1.5276e+06,8.1980e+05,7.0785e+05,0.0734
60.9635,807,1.5263e+06,8.1885e+05,7.0750e+05,0.0681
61.0392,808,1.5250e+06,8.1790e+05,7.0715e+05,0.0682
61.1147,809,1.5238e+06,8.1695e+05,7.0680e+05,0.0684
61.1906,810,1.5225e+06,8.1601e+05,7.0646e+05,0.0685
61.2660,811,1.5212e+06,8.1508e+05,7.0612e+05,0.0686
61.3413,812,1.5199e+06,8.1415e+05,7.0578e+05,0.0681
61.4161,813,1.5187e+06,8.1322e+05,7.0543e+05,0.0677
61.4921,814,1.5174e+06,8.1229e+05,7.0510e+05,0.0689
61.5673,815,1.5161e+06,8.1137e+05,7.0476e+05,0.0684
61.6428,816,1.5149e+06,8.1044e+05,7.0443e+05,0.0685
61.7178,817,1.5136e+06,8.0952e+05,7.0410e+05,0.0679
61.7937,818,1.5124e+06,8.0860e+05,7.0378e+05,0.0687
61.8694,819,1.5111e+06,8.0768e+05,7.0345e+05,0.0687
61.9473,820,1.5099e+06,8.0676e+05,7.0313e+05,0.0706
62.0243,821,1.5087e+06,8.0583e+05,7.0282e+05,0.0696
62.1003,822,1.5074e+06,8.0492e+05,7.0250e+05,0.0687
62.1762,823,1.5062e+06,8.0400e+05,7.0218e+05,0.0683
62.2555,824,1.5050e+06,8.0309e+05,7.0187e+05,0.0718
62.3310,825,1.5037e+06,8.0218e+05,7.0155e+05,0.0684
62.4062,826,1.5025e+06,8.0128e+05,7.0123e+05,0.0686
62.4813,827,1.5013e+06,8.0039e+05,7.0090e+05,0.0680
62.5565,828,1.5001e+06,7.9950e+05,7.0057e+05,0.0680
62.6320,829,1.4989e+06,7.9861e+05,7.0024e+05,0.0682
62.7067,830,1.4976e+06,7.9773e+05,6.9991e+05,0.0680
62.7818,831,1.4964e+06,7.9685e+05,6.9957e+05,0.0680
62.8566,832,1.4952e+06,7.9598e+05,6.9924e+05,0.0678
62.9356,833,1.4940e+06,7.9510e+05,6.9890e+05,0.0687
63.0116,834,1.4928e+06,7.9423e+05,6.9857e+05,0.0687
63.0872,835,1.4916e+06,7.9337e+05,6.9823e+05,0.0686
63.1625,836,1.4904e+06,7.9252e+05,6.9790e+05,0.0682
63.2377,837,1.4892e+06,7.9167e+05,6.9756e+05,0.0682
63.3132,838,1.4881e+06,7.9082e+05,6.9723e+05,0.0680
63.3883,839,1.4869e+06,7.8999e+05,6.9690e+05,0.0683
63.4635,840,1.4857e+06,7.8915e+05,6.9657e+05,0.0681
63.5387,841,1.4846e+06,7.8832e+05,6.9623e+05,0.0679
63.6139,842,1.4834e+06,7.8749e+05,6.9590e+05,0.0679
63.6890,843,1.4822e+06,7.8666e+05,6.9556e+05,0.0682
63.7641,844,1.4811e+06,7.8583e+05,6.9523e+05,0.0682
63.8389,845,1.4799e+06,7.8500e+05,6.9490e+05,0.0680
63.9155,846,1.4787e+06,7.8418e+05,6.9456e+05,0.0693
63.9906,847,1.4776e+06,7.8337e+05,6.9423e+05,0.0681
64.0663,848,1.4765e+06,7.8255e+05,6.9391e+05,0.0684
64.1413,849,1.4753e+06,7.8174e+05,6.9358e+05,0.0680
64.2169,850,1.4742e+06,7.8093e+05,6.9325e+05,0.0681
64.2922,851,1.4731e+06,7.8014e+05,6.9292e+05,0.0682
64.3677,852,1.4719e+06,7.7935e+05,6.9258e+05,0.0683
64.4425,853,1.4708e+06,7.7857e+05,6.9224e+05,0.0680
64.5178,854,1.4697e+06,7.7779e+05,6.9191e+05,0.0681
64.5931,855,1.4686e+06,7.7702e+05,6.9157e+05,0.0682
64.6684,856,1.4675e+06,7.7624e+05,6.9124e+05,0.0684
64.7434,857,1.4664e+06,7.7547e+05,6.9092e+05,0.0681
64.8186,858,1.4653e+06,7.7469e+05,6.9059e+05,0.0679
64.8943,859,1.4642e+06,7.7392e+05,6.9027e+05,0.0687
64.9704,860,1.4631e+06,7.7315e+05,6.8995e+05,0.0685
65.0458,861,1.4620e+06,7.7239e+05,6.8963e+05,0.0684
65.1212,862,1.4609e+06,7.7163e+05,6.8931e+05,0.0683
65.1965,863,1.4599e+06,7.7088e+05,6.8899e+05,0.0681
65.2718,864,1.4588e+06,7.7013e+05,6.8867e+05,0.0683
65.3467,865,1.4577e+06,7.6939e+05,6.8835e+05,0.0682
65.4217,866,1.4567e+06,7.6863e+05,6.8803e+05,0.0679
65.4970,867,1.4556e+06,7.6787e+05,6.8772e+05,0.0680
65.5723,868,1.4545e+06,7.6711e+05,6.8742e+05,0.0680
65.6473,869,1.4535e+06,7.6634e+05,6.8713e+05,0.0679
65.7221,870,1.4524e+06,7.6557e+05,6.8683e+05,0.0680
65.7976,871,1.4513e+06,7.6479e+05,6.8654e+05,0.0683
65.8725,872,1.4503e+06,7.6403e+05,6.8625e+05,0.0680
65.9532,873,1.4492e+06,7.6326e+05,6.8596e+05,0.0736
66.0287,874,1.4482e+06,7.6249e+05,6.8566e+05,0.0685
66.1045,875,1.4471e+06,7.6173e+05,6.8537e+05,0.0684
66.1805,876,1.4461e+06,7.6098e+05,6.8508e+05,0.0688
66.2571,877,1.4450e+06,7.6022e+05,6.8479e+05,0.0691
66.3326,878,1.4440e+06,7.5946e+05,6.8450e+05,0.0684
66.4084,879,1.4429e+06,7.5871e+05,6.8421e+05,0.0687
66.4833,880,1.4419e+06,7.5795e+05,6.8393e+05,0.0679
66.5587,881,1.4408e+06,7.5720e+05,6.8363e+05,0.0680
66.6337,882,1.4398e+06,7.5645e+05,6.8334e+05,0.0679
66.7087,883,1.4387e+06,7.5571e+05,6.8304e+05,0.0683
66.7837,884,1.4377e+06,7.5498e+05,6.8273e+05,0.0678
66.8589,885,1.4367e+06,7.5426e+05,6.8242e+05,0.0682
66.9345,886,1.4356e+06,7.5354e+05,6.8210e+05,0.0683
67.0097,887,1.4346e+06,7.5283e+05,6.8178e+05,0.0683
67.0851,888,1.4336e+06,7.5213e+05,6.8147e+05,0.0681
67.1601,889,1.4326e+06,7.5143e+05,6.8115e+05,0.0681
67.2358,890,1.4316e+06,7.5072e+05,6.8083e+05,0.0682
67.3109,891,1.4305e+06,7.5002e+05,6.8052e+05,0.0683
67.3860,892,1.4295e+06,7.4932e+05,6.8021e+05,0.0680
67.4611,893,1.4285e+06,7.4863e+05,6.7989e+05,0.0684
67.5365,894,1.4275e+06,7.4794e+05,6.7958e+05,0.0679
67.6113,895,1.4265e+06,7.4725e+05,6.7926e+05,0.0681
67.6867,896,1.4255e+06,7.4657e+05,6.7895e+05,0.0683
67.7615,897,1.4245e+06,7.4589e+05,6.7863e+05,0.0680
67.8367,898,1.4235e+06,7.4521e+05,6.7832e+05,0.0680
67.9120,899,1.4225e+06,7.4453e+05,6.7801e+05,0.0685
67.9912,900,1.4216e+06,7.4385e+05,6.7770e+05,0.0692
68.0702,901,1.4206e+06,7.4317e+05,6.7739e+05,0.0709
68.1480,902,1.4196e+06,7.4250e+05,6.7709e+05,0.0706
68.2236,903,1.4186e+06,7.4183e+05,6.7678e+05,0.0681
68.2990,904,1.4176e+06,7.4116e+05,6.7647e+05,0.0684
68.3742,905,1.4167e+06,7.4050e+05,6.7615e+05,0.0680
68.4494,906,1.4157e+06,7.3984e+05,6.7584e+05,0.0683
68.5248,907,1.4147e+06,7.3918e+05,6.7553e+05,0.0682
68.6003,908,1.4138e+06,7.3853e+05,6.7523e+05,0.0683
68.6756,909,1.4128e+06,7.3787e+05,6.7492e+05,0.0678
68.7507,910,1.4118e+06,7.3721e+05,6.7463e+05,0.0683
68.8261,911,1.4109e+06,7.3655e+05,6.7433e+05,0.0683
68.9012,912,1.4099e+06,7.3588e+05,6.7404e+05,0.0683
68.9805,913,1.4090e+06,7.3522e+05,6.7375e+05,0.0720
69.0560,914,1.4080e+06,7.3456e+05,6.7346e+05,0.0682
69.1316,915,1.4071e+06,7.3390e+05,6.7317e+05,0.0683
69.2071,916,1.4061e+06,7.3324e+05,6.7288e+05,0.0685
69.2824,917,1.4052e+06,7.3260e+05,6.7258e+05,0.0680
69.3576,918,1.4042e+06,7.3196e+05,6.7228e+05,0.0681
69.4333,919,1.4033e+06,7.3132e+05,6.7197e+05,0.0684
69.5085,920,1.4023e+06,7.3069e+05,6.7166e+05,0.0682
69.5836,921,1.4014e+06,7.3005e+05,6.7135e+05,0.0680
69.6587,922,1.4005e+06,7.2942e+05,6.7104e+05,0.0682
69.7336,923,1.3995e+06,7.2880e+05,6.7074e+05,0.0678
69.8084,924,1.3986e+06,7.2817e+05,6.7044e+05,0.0681
69.8834,925,1.3977e+06,7.2754e+05,6.7014e+05,0.0679
69.9584,926,1.3968e+06,7.2691e+05,6.6985e+05,0.0682
70.0335,927,1.3958e+06,7.2629e+05,6.6956e+05,0.0679
70.1085,928,1.3949e+06,7.2567e+05,6.6926e+05,0.0682
70.1837,929,1.3940e+06,7.2505e+05,6.6897e+05,0.0678
70.2595,930,1.3931e+06,7.2444e+05,6.6868e+05,0.0685
70.3351,931,1.3922e+06,7.2382e+05,6.6838e+05,0.0684
70.4106,932,1.3913e+06,7.2321e+05,6.6809e+05,0.0683
70.4854,933,1.3904e+06,7.2259e+05,6.6780e+05,0.0680
70.5609,934,1.3895e+06,7.2196e+05,6.6752e+05,0.0685
70.6358,935,1.3886e+06,7.2133e+05,6.6724e+05,0.0681
70.7110,936,1.3877e+06,7.2070e+05,6.6696e+05,0.0681
70.7859,937,1.3868e+06,7.2008e+05,6.6669e+05,0.0680
70.8610,938,1.3859e+06,7.1945e+05,6.6641e+05,0.0681
70.9360,939,1.3850e+06,7.1883e+05,6.6612e+05,0.0682
71.0118,940,1.3840e+06,7.1822e+05,6.6583e+05,0.0690
71.0869,941,1.3831e+06,7.1762e+05,6.6552e+05,0.0678
71.1623,942,1.3822e+06,7.1702e+05,6.6522e+05,0.0686
71.2375,943,1.3813e+06,7.1643e+05,6.6491e+05,0.0678
71.3125,944,1.3805e+06,7.1585e+05,6.6461e+05,0.0681
71.3875,945,1.3796e+06,7.1526e+05,6.6431e+05,0.0679
71.4627,946,1.3787e+06,7.1467e+05,6.6401e+05,0.0685
71.5378,947,1.3778e+06,7.1408e+05,6.6371e+05,0.0679
71.6127,948,1.3769e+06,7.1349e+05,6.6342e+05,0.0681
71.6878,949,1.3760e+06,7.1290e+05,6.6313e+05,0.0680
71.7626,950,1.3752e+06,7.1232e+05,6.6285e+05,0.0681
71.8375,951,1.3743e+06,7.1173e+05,6.6256e+05,0.0678
71.9126,952,1.3734e+06,7.1115e+05,6.6227e+05,0.0683
71.9880,953,1.3726e+06,7.1056e+05,6.6199e+05,0.0682
72.0632,954,1.3717e+06,7.0999e+05,6.6171e+05,0.0684
72.1387,955,1.3708e+06,7.0941e+05,6.6142e+05,0.0681
72.2137,956,1.3700e+06,7.0884e+05,6.6115e+05,0.0681
72.2895,957,1.3691e+06,7.0826e+05,6.6087e+05,0.0684
72.3647,958,1.3683e+06,7.0769e+05,6.6059e+05,0.0683
72.4398,959,1.3674e+06,7.0713e+05,6.6031e+05,0.0681
72.5145,960,1.3666e+06,7.0657e+05,6.6003e+05,0.0679
72.5894,961,1.3658e+06,7.0601e+05,6.5975e+05,0.0678
72.6644,962,1.3649e+06,7.0544e+05,6.5947e+05,0.0682
72.7392,963,1.3641e+06,7.0488e+05,6.5919e+05,0.0679
72.8137,964,1.3632e+06,7.0431e+05,6.5892e+05,0.0677
72.8885,965,1.3624e+06,7.0375e+05,6.5864e+05,0.0680
72.9639,966,1.3616e+06,7.0319e+05,6.5837e+05,0.0683
73.0395,967,1.3607e+06,7.0263e+05,6.5809e+05,0.0686
73.1148,968,1.3599e+06,7.0207e+05,6.5782e+05,0.0679
73.1901,969,1.3591e+06,7.0152e+05,6.5754e+05,0.0683
73.2658,970,1.3582e+06,7.0097e+05,6.5726e+05,0.0685
73.3406,971,1.3574e+06,7.0042e+05,6.5698e+05,0.0679
73.4156,972,1.3566e+06,6.9988e+05,6.5669e+05,0.0679
73.4905,973,1.3557e+06,6.9934e+05,6.5640e+05,0.0680
73.5657,974,1.3549e+06,6.9880e+05,6.5611e+05,0.0679
73.6405,975,1.3541e+06,6.9827e+05,6.5582e+05,0.0680
73.7157,976,1.3533e+06,6.9773e+05,6.5553e+05,0.0681
73.7905,977,1.3524e+06,6.9719e+05,6.5525e+05,0.0678
73.8658,978,1.3516e+06,6.9665e+05,6.5496e+05,0.0684
73.9408,979,1.3508e+06,6.9611e+05,6.5468e+05,0.0679
74.0162,980,1.3500e+06,6.9557e+05,6.5441e+05,0.0683
74.0915,981,1.3492e+06,6.9503e+05,6.5413e+05,0.0681
74.1669,982,1.3484e+06,6.9449e+05,6.5386e+05,0.0682
74.2417,983,1.3475e+06,6.9396e+05,6.5358e+05,0.0679
74.3167,984,1.3467e+06,6.9343e+05,6.5330e+05,0.0682
74.3919,985,1.3459e+06,6.9291e+05,6.5302e+05,0.0678
74.4667,986,1.3451e+06,6.9239e+05,6.5274e+05,0.0680
74.5439,987,1.3443e+06,6.9186e+05,6.5246e+05,0.0700
74.6186,988,1.3435e+06,6.9134e+05,6.5218e+05,0.0679
74.6940,989,1.3427e+06,6.9082e+05,6.5190e+05,0.0683
74.7688,990,1.3419e+06,6.9030e+05,6.5162e+05,0.0680
74.8438,991,1.3411e+06,6.8979e+05,6.5134e+05,0.0680
74.9190,992,1.3403e+06,6.8928e+05,6.5106e+05,0.0684
74.9947,993,1.3396e+06,6.8877e+05,6.5078e+05,0.0685
75.0734,994,1.3388e+06,6.8827e+05,6.5050e+05,0.0681
75.1486,995,1.3380e+06,6.8777e+05,6.5022e+05,0.0683
75.2240,996,1.3372e+06,6.8727e+05,6.4993e+05,0.0679
75.3020,997,1.3364e+06,6.8677e+05,6.4965e+05,0.0705
75.3769,998,1.3356e+06,6.8628e+05,6.4937e+05,0.0677
75.4517,999,1.3349e+06,6.8579e+05,6.4909e+05,0.0680
