run_time,iteration,loss,style_loss,content_loss,time
54.0312,775,4.9266e+01,4.0894e+01,8.3719e+00,0.0669
54.0995,776,4.9211e+01,4.0894e+01,8.3171e+00,0.0675
54.1701,777,4.9159e+01,4.0894e+01,8.2650e+00,0.0695
54.2516,778,4.9102e+01,4.0895e+01,8.2070e+00,0.0666
54.3209,779,4.9032e+01,4.0895e+01,8.1372e+00,0.0685
54.3911,780,4.8950e+01,4.0895e+01,8.0544e+00,0.0693
54.4609,781,4.8857e+01,4.0895e+01,7.9619e+00,0.0689
54.5304,782,4.8761e+01,4.0895e+01,7.8652e+00,0.0686
54.6109,783,4.8666e+01,4.0896e+01,7.7705e+00,0.0797
54.6821,784,4.8578e+01,4.0895e+01,7.6830e+00,0.0703
54.7533,785,4.8501e+01,4.0895e+01,7.6060e+00,0.0703
54.8227,786,4.8435e+01,4.0895e+01,7.5401e+00,0.0685
54.8920,787,4.8378e+01,4.0895e+01,7.4828e+00,0.0683
54.9648,788,4.8324e+01,4.0895e+01,7.4288e+00,0.0718
55.0350,789,4.8267e+01,4.0895e+01,7.3723e+00,0.0693
55.1032,790,4.8205e+01,4.0895e+01,7.3095e+00,0.0672
55.1737,791,4.8134e+01,4.0895e+01,7.2389e+00,0.0696
55.2410,792,4.8057e+01,4.0895e+01,7.1624e+00,0.0662
55.3078,793,4.7978e+01,4.0895e+01,7.0829e+00,0.0660
55.3760,794,4.7899e+01,4.0895e+01,7.0036e+00,0.0674
55.4433,795,4.7822e+01,4.0895e+01,6.9273e+00,0.0662
55.5105,796,4.7750e+01,4.0895e+01,6.8556e+00,0.0662
55.5774,797,4.7684e+01,4.0895e+01,6.7890e+00,0.0662
55.6451,798,4.7622e+01,4.0894e+01,6.7276e+00,0.0667
55.7129,799,4.7565e+01,4.0894e+01,6.6706e+00,0.0671
55.7798,800,4.7511e+01,4.0894e+01,6.6162e+00,0.0660
55.9327,801,4.7456e+01,4.0895e+01,6.5617e+00,0.0698
56.0003,802,4.7399e+01,4.0895e+01,6.5040e+00,0.0667
56.0681,803,4.7338e+01,4.0896e+01,6.4423e+00,0.0670
56.1356,804,4.7274e+01,4.0896e+01,6.3781e+00,0.0667
56.2040,805,4.7211e+01,4.0897e+01,6.3137e+00,0.0676
56.2706,806,4.7148e+01,4.0897e+01,6.2503e+00,0.0660
56.3377,807,4.7085e+01,4.0898e+01,6.1876e+00,0.0664
56.4048,808,4.7022e+01,4.0898e+01,6.1245e+00,0.0664
56.4720,809,4.6958e+01,4.0897e+01,6.0610e+00,0.0665
56.5389,810,4.6896e+01,4.0897e+01,5.9993e+00,0.0661
56.6061,811,4.6838e+01,4.0896e+01,5.9423e+00,0.0665
56.6733,812,4.6787e+01,4.0895e+01,5.8917e+00,0.0664
56.7408,813,4.6739e+01,4.0894e+01,5.8452e+00,0.0668
56.8080,814,4.6691e+01,4.0893e+01,5.7979e+00,0.0664
56.8756,815,4.6638e+01,4.0892e+01,5.7455e+00,0.0667
56.9430,816,4.6579e+01,4.0892e+01,5.6875e+00,0.0666
57.0107,817,4.6519e+01,4.0891e+01,5.6276e+00,0.0667
57.0782,818,4.6461e+01,4.0891e+01,5.5698e+00,0.0668
57.1459,819,4.6407e+01,4.0892e+01,5.5156e+00,0.0669
57.2134,820,4.6355e+01,4.0892e+01,5.4635e+00,0.0668
57.2805,821,4.6304e+01,4.0893e+01,5.4115e+00,0.0662
57.3480,822,4.6253e+01,4.0893e+01,5.3593e+00,0.0667
57.4153,823,4.6203e+01,4.0894e+01,5.3087e+00,0.0664
57.4829,824,4.6157e+01,4.0895e+01,5.2615e+00,0.0667
57.5498,825,4.6113e+01,4.0896e+01,5.2171e+00,0.0661
57.6166,826,4.6069e+01,4.0897e+01,5.1718e+00,0.0660
57.6840,827,4.6019e+01,4.0898e+01,5.1211e+00,0.0667
57.7527,828,4.5963e+01,4.0899e+01,5.0641e+00,0.0679
57.8201,829,4.5903e+01,4.0899e+01,5.0038e+00,0.0665
57.8871,830,4.5845e+01,4.0899e+01,4.9459e+00,0.0663
57.9570,831,4.5794e+01,4.0899e+01,4.8949e+00,0.0692
58.0256,832,4.5751e+01,4.0899e+01,4.8517e+00,0.0677
58.0943,833,4.5712e+01,4.0899e+01,4.8136e+00,0.0679
58.1620,834,4.5676e+01,4.0898e+01,4.7778e+00,0.0668
58.2300,835,4.5639e+01,4.0897e+01,4.7419e+00,0.0671
58.2977,836,4.5601e+01,4.0896e+01,4.7047e+00,0.0669
58.3653,837,4.5560e+01,4.0895e+01,4.6646e+00,0.0668
58.4320,838,4.5514e+01,4.0894e+01,4.6204e+00,0.0660
58.4994,839,4.5465e+01,4.0893e+01,4.5721e+00,0.0663
58.5671,840,4.5413e+01,4.0892e+01,4.5213e+00,0.0669
58.6356,841,4.5362e+01,4.0891e+01,4.4703e+00,0.0677
58.7038,842,4.5312e+01,4.0891e+01,4.4214e+00,0.0671
58.7717,843,4.5267e+01,4.0891e+01,4.3763e+00,0.0670
58.8392,844,4.5226e+01,4.0891e+01,4.3352e+00,0.0666
58.9067,845,4.5189e+01,4.0892e+01,4.2975e+00,0.0667
58.9737,846,4.5154e+01,4.0893e+01,4.2618e+00,0.0660
59.0432,847,4.5121e+01,4.0894e+01,4.2270e+00,0.0687
59.1136,848,4.5086e+01,4.0895e+01,4.1918e+00,0.0695
59.1856,849,4.5050e+01,4.0896e+01,4.1547e+00,0.0710
59.2574,850,4.5011e+01,4.0896e+01,4.1149e+00,0.0663
59.3249,851,4.4969e+01,4.0897e+01,4.0721e+00,0.0667
59.3948,852,4.4925e+01,4.0898e+01,4.0276e+00,0.0690
59.4627,853,4.4881e+01,4.0898e+01,3.9835e+00,0.0672
59.5334,854,4.4840e+01,4.0898e+01,3.9419e+00,0.0696
59.6044,855,4.4802e+01,4.0898e+01,3.9042e+00,0.0699
59.6745,856,4.4768e+01,4.0898e+01,3.8702e+00,0.0692
59.7442,857,4.4736e+01,4.0897e+01,3.8385e+00,0.0688
59.8142,858,4.4704e+01,4.0897e+01,3.8074e+00,0.0690
59.8841,859,4.4672e+01,4.0896e+01,3.7755e+00,0.0690
59.9539,860,4.4637e+01,4.0896e+01,3.7416e+00,0.0690
60.0239,861,4.4600e+01,4.0895e+01,3.7048e+00,0.0689
60.0915,862,4.4559e+01,4.0894e+01,3.6648e+00,0.0667
60.1593,863,4.4516e+01,4.0894e+01,3.6223e+00,0.0671
60.2272,864,4.4473e+01,4.0893e+01,3.5802e+00,0.0670
60.2957,865,4.4435e+01,4.0893e+01,3.5425e+00,0.0678
60.3658,866,4.4405e+01,4.0893e+01,3.5119e+00,0.0691
60.4361,867,4.4381e+01,4.0893e+01,3.4880e+00,0.0694
60.5062,868,4.4360e+01,4.0893e+01,3.4673e+00,0.0692
60.5754,869,4.4339e+01,4.0893e+01,3.4455e+00,0.0682
60.6460,870,4.4313e+01,4.0894e+01,3.4195e+00,0.0699
60.7159,871,4.4283e+01,4.0894e+01,3.3884e+00,0.0689
60.7850,872,4.4247e+01,4.0895e+01,3.3520e+00,0.0682
60.8545,873,4.4206e+01,4.0896e+01,3.3107e+00,0.0686
60.9247,874,4.4162e+01,4.0896e+01,3.2659e+00,0.0693
60.9962,875,4.4117e+01,4.0897e+01,3.2204e+00,0.0705
61.0649,876,4.4075e+01,4.0897e+01,3.1782e+00,0.0672
61.1318,877,4.4040e+01,4.0897e+01,3.1432e+00,0.0661
61.1996,878,4.4015e+01,4.0897e+01,3.1174e+00,0.0669
61.2680,879,4.3997e+01,4.0897e+01,3.1000e+00,0.0676
61.3361,880,4.3984e+01,4.0897e+01,3.0874e+00,0.0671
61.4029,881,4.3971e+01,4.0896e+01,3.0748e+00,0.0659
61.4708,882,4.3954e+01,4.0896e+01,3.0579e+00,0.0671
61.5390,883,4.3930e+01,4.0895e+01,3.0341e+00,0.0674
61.6063,884,4.3898e+01,4.0895e+01,3.0032e+00,0.0664
61.6742,885,4.3860e+01,4.0894e+01,2.9661e+00,0.0671
61.7416,886,4.3819e+01,4.0894e+01,2.9251e+00,0.0666
61.8089,887,4.3776e+01,4.0893e+01,2.8827e+00,0.0664
61.8759,888,4.3735e+01,4.0893e+01,2.8421e+00,0.0663
61.9441,889,4.3700e+01,4.0893e+01,2.8066e+00,0.0673
62.0132,890,4.3672e+01,4.0893e+01,2.7789e+00,0.0682
62.0841,891,4.3653e+01,4.0893e+01,2.7598e+00,0.0694
62.1516,892,4.3641e+01,4.0893e+01,2.7477e+00,0.0667
62.2209,893,4.3633e+01,4.0894e+01,2.7389e+00,0.0685
62.2880,894,4.3623e+01,4.0894e+01,2.7287e+00,0.0663
62.3561,895,4.3608e+01,4.0895e+01,2.7132e+00,0.0672
62.4243,896,4.3586e+01,4.0895e+01,2.6901e+00,0.0671
62.4920,897,4.3555e+01,4.0896e+01,2.6592e+00,0.0668
62.5596,898,4.3518e+01,4.0896e+01,2.6218e+00,0.0667
62.6281,899,4.3478e+01,4.0897e+01,2.5809e+00,0.0677
62.6965,900,4.3437e+01,4.0897e+01,2.5399e+00,0.0675
62.8537,901,4.3400e+01,4.0897e+01,2.5028e+00,0.0674
62.9259,902,4.3370e+01,4.0897e+01,2.4731e+00,0.0713
62.9950,903,4.3349e+01,4.0897e+01,2.4528e+00,0.0681
63.0705,904,4.3337e+01,4.0896e+01,2.4413e+00,0.0745
63.1381,905,4.3331e+01,4.0896e+01,2.4354e+00,0.0666
63.2055,906,4.3325e+01,4.0895e+01,2.4299e+00,0.0665
63.2726,907,4.3315e+01,4.0895e+01,2.4208e+00,0.0663
63.3398,908,4.3299e+01,4.0894e+01,2.4053e+00,0.0663
63.4074,909,4.3276e+01,4.0894e+01,2.3822e+00,0.0668
63.4748,910,4.3245e+01,4.0894e+01,2.3518e+00,0.0667
63.5420,911,4.3209e+01,4.0894e+01,2.3155e+00,0.0664
63.6095,912,4.3171e+01,4.0894e+01,2.2772e+00,0.0666
63.6788,913,4.3135e+01,4.0894e+01,2.2417e+00,0.0685
63.7460,914,4.3107e+01,4.0894e+01,2.2131e+00,0.0663
63.8132,915,4.3088e+01,4.0894e+01,2.1937e+00,0.0663
63.8805,916,4.3077e+01,4.0895e+01,2.1824e+00,0.0663
63.9479,917,4.3071e+01,4.0895e+01,2.1757e+00,0.0666
64.0159,918,4.3064e+01,4.0895e+01,2.1689e+00,0.0671
64.0880,919,4.3053e+01,4.0895e+01,2.1582e+00,0.0712
64.1553,920,4.3037e+01,4.0895e+01,2.1420e+00,0.0664
64.2224,921,4.3016e+01,4.0895e+01,2.1205e+00,0.0664
64.2902,922,4.2990e+01,4.0895e+01,2.0946e+00,0.0668
64.3576,923,4.2962e+01,4.0895e+01,2.0663e+00,0.0665
64.4252,924,4.2933e+01,4.0895e+01,2.0378e+00,0.0667
64.4934,925,4.2906e+01,4.0895e+01,2.0113e+00,0.0674
64.5615,926,4.2884e+01,4.0895e+01,1.9889e+00,0.0671
64.6290,927,4.2866e+01,4.0895e+01,1.9713e+00,0.0665
64.6963,928,4.2853e+01,4.0895e+01,1.9579e+00,0.0665
64.7635,929,4.2841e+01,4.0895e+01,1.9462e+00,0.0664
64.8302,930,4.2829e+01,4.0895e+01,1.9340e+00,0.0658
64.8977,931,4.2815e+01,4.0895e+01,1.9199e+00,0.0667
64.9650,932,4.2799e+01,4.0895e+01,1.9037e+00,0.0666
65.0325,933,4.2782e+01,4.0896e+01,1.8861e+00,0.0666
65.1019,934,4.2763e+01,4.0896e+01,1.8674e+00,0.0685
65.1698,935,4.2744e+01,4.0896e+01,1.8477e+00,0.0671
65.2378,936,4.2723e+01,4.0896e+01,1.8271e+00,0.0672
65.3049,937,4.2702e+01,4.0896e+01,1.8060e+00,0.0662
65.3722,938,4.2681e+01,4.0896e+01,1.7856e+00,0.0665
65.4400,939,4.2662e+01,4.0895e+01,1.7670e+00,0.0670
65.5069,940,4.2646e+01,4.0895e+01,1.7512e+00,0.0662
65.5741,941,4.2632e+01,4.0895e+01,1.7375e+00,0.0663
65.6412,942,4.2619e+01,4.0895e+01,1.7248e+00,0.0662
65.7094,943,4.2606e+01,4.0894e+01,1.7121e+00,0.0671
65.7770,944,4.2593e+01,4.0894e+01,1.6992e+00,0.0666
65.8448,945,4.2580e+01,4.0894e+01,1.6860e+00,0.0667
65.9118,946,4.2566e+01,4.0894e+01,1.6725e+00,0.0663
65.9787,947,4.2551e+01,4.0893e+01,1.6580e+00,0.0661
66.0463,948,4.2535e+01,4.0893e+01,1.6420e+00,0.0667
66.1159,949,4.2518e+01,4.0894e+01,1.6243e+00,0.0686
66.1837,950,4.2499e+01,4.0894e+01,1.6054e+00,0.0669
66.2508,951,4.2480e+01,4.0894e+01,1.5861e+00,0.0664
66.3186,952,4.2462e+01,4.0895e+01,1.5676e+00,0.0669
66.3859,953,4.2446e+01,4.0895e+01,1.5507e+00,0.0664
66.4535,954,4.2431e+01,4.0895e+01,1.5359e+00,0.0668
66.5211,955,4.2419e+01,4.0896e+01,1.5236e+00,0.0667
66.5884,956,4.2409e+01,4.0896e+01,1.5133e+00,0.0666
66.6563,957,4.2400e+01,4.0896e+01,1.5041e+00,0.0671
66.7234,958,4.2391e+01,4.0896e+01,1.4946e+00,0.0663
66.7913,959,4.2380e+01,4.0896e+01,1.4836e+00,0.0670
66.8588,960,4.2367e+01,4.0896e+01,1.4708e+00,0.0667
66.9269,961,4.2352e+01,4.0896e+01,1.4562e+00,0.0673
66.9940,962,4.2336e+01,4.0896e+01,1.4399e+00,0.0662
67.0620,963,4.2318e+01,4.0895e+01,1.4223e+00,0.0671
67.1319,964,4.2299e+01,4.0895e+01,1.4043e+00,0.0690
67.1992,965,4.2282e+01,4.0895e+01,1.3873e+00,0.0665
67.2664,966,4.2267e+01,4.0895e+01,1.3726e+00,0.0665
67.3336,967,4.2256e+01,4.0895e+01,1.3612e+00,0.0662
67.4011,968,4.2247e+01,4.0894e+01,1.3528e+00,0.0666
67.4697,969,4.2240e+01,4.0894e+01,1.3460e+00,0.0676
67.5378,970,4.2233e+01,4.0894e+01,1.3389e+00,0.0672
67.6060,971,4.2224e+01,4.0894e+01,1.3303e+00,0.0673
67.6728,972,4.2214e+01,4.0894e+01,1.3199e+00,0.0660
67.7408,973,4.2202e+01,4.0894e+01,1.3076e+00,0.0672
67.8083,974,4.2187e+01,4.0894e+01,1.2933e+00,0.0665
67.8751,975,4.2172e+01,4.0894e+01,1.2774e+00,0.0660
67.9430,976,4.2155e+01,4.0894e+01,1.2607e+00,0.0670
68.0108,977,4.2139e+01,4.0894e+01,1.2445e+00,0.0668
68.0792,978,4.2125e+01,4.0895e+01,1.2302e+00,0.0677
68.1525,979,4.2114e+01,4.0895e+01,1.2187e+00,0.0724
68.2209,980,4.2105e+01,4.0895e+01,1.2098e+00,0.0677
68.2889,981,4.2098e+01,4.0896e+01,1.2025e+00,0.0671
68.3564,982,4.2092e+01,4.0896e+01,1.1959e+00,0.0665
68.4248,983,4.2085e+01,4.0896e+01,1.1890e+00,0.0675
68.4923,984,4.2077e+01,4.0896e+01,1.1809e+00,0.0667
68.5603,985,4.2066e+01,4.0896e+01,1.1706e+00,0.0671
68.6281,986,4.2054e+01,4.0896e+01,1.1578e+00,0.0670
68.6963,987,4.2039e+01,4.0896e+01,1.1433e+00,0.0673
68.7638,988,4.2024e+01,4.0895e+01,1.1285e+00,0.0666
68.8318,989,4.2010e+01,4.0895e+01,1.1148e+00,0.0670
68.8991,990,4.1998e+01,4.0895e+01,1.1031e+00,0.0665
68.9672,991,4.1988e+01,4.0895e+01,1.0936e+00,0.0673
69.0369,992,4.1981e+01,4.0895e+01,1.0860e+00,0.0689
69.1050,993,4.1974e+01,4.0895e+01,1.0797e+00,0.0672
69.1752,994,4.1968e+01,4.0895e+01,1.0738e+00,0.0695
69.2548,995,4.1962e+01,4.0895e+01,1.0675e+00,0.0786
69.3223,996,4.1955e+01,4.0895e+01,1.0599e+00,0.0668
69.3894,997,4.1945e+01,4.0895e+01,1.0504e+00,0.0664
69.4571,998,4.1934e+01,4.0895e+01,1.0387e+00,0.0665
69.5249,999,4.1920e+01,4.0895e+01,1.0254e+00,0.0670
