run_time,iteration,loss,style_loss,content_loss,time
102.6510,775,9.5405e+06,8.0715e+06,1.4689e+06,0.1234
102.7829,776,9.5269e+06,8.0594e+06,1.4675e+06,0.1243
102.9141,777,9.5119e+06,8.0459e+06,1.4660e+06,0.1232
103.0461,778,9.4963e+06,8.0319e+06,1.4645e+06,0.1242
103.1774,779,9.4804e+06,8.0175e+06,1.4629e+06,0.1235
103.3097,780,9.4635e+06,8.0023e+06,1.4612e+06,0.1246
103.4387,781,9.4460e+06,7.9865e+06,1.4595e+06,0.1215
103.5708,782,9.4281e+06,7.9704e+06,1.4577e+06,0.1246
103.7019,783,9.4097e+06,7.9533e+06,1.4565e+06,0.1237
103.8351,784,9.3885e+06,7.9330e+06,1.4554e+06,0.1251
103.9684,785,9.3665e+06,7.9122e+06,1.4543e+06,0.1249
104.1013,786,9.3427e+06,7.8896e+06,1.4531e+06,0.1250
104.2338,787,9.3189e+06,7.8667e+06,1.4522e+06,0.1247
104.3651,788,9.2921e+06,7.8406e+06,1.4515e+06,0.1224
104.4960,789,9.2642e+06,7.8132e+06,1.4510e+06,0.1236
104.6280,790,9.2377e+06,7.7869e+06,1.4508e+06,0.1242
104.7597,791,9.2114e+06,7.7604e+06,1.4511e+06,0.1232
104.8927,792,9.1873e+06,7.7359e+06,1.4515e+06,0.1254
105.0246,793,9.1669e+06,7.7151e+06,1.4518e+06,0.1244
105.1575,794,9.1485e+06,7.6964e+06,1.4521e+06,0.1252
105.2910,795,9.1312e+06,7.6790e+06,1.4523e+06,0.1257
105.4214,796,9.1144e+06,7.6619e+06,1.4525e+06,0.1226
105.5548,797,9.1001e+06,7.6475e+06,1.4526e+06,0.1256
105.6844,798,9.0866e+06,7.6337e+06,1.4529e+06,0.1219
105.8177,799,9.0725e+06,7.6194e+06,1.4531e+06,0.1252
105.9480,800,9.0590e+06,7.6056e+06,1.4534e+06,0.1228
106.1256,801,9.0454e+06,7.5916e+06,1.4537e+06,0.1193
106.2558,802,9.0300e+06,7.5760e+06,1.4540e+06,0.1227
106.3879,803,9.0161e+06,7.5618e+06,1.4543e+06,0.1240
106.5172,804,9.0019e+06,7.5472e+06,1.4547e+06,0.1217
106.6504,805,8.9892e+06,7.5343e+06,1.4549e+06,0.1253
106.7798,806,8.9800e+06,7.5249e+06,1.4551e+06,0.1218
106.9155,807,8.9712e+06,7.5159e+06,1.4554e+06,0.1280
107.0466,808,8.9620e+06,7.5064e+06,1.4555e+06,0.1235
107.1807,809,8.9549e+06,7.4995e+06,1.4554e+06,0.1264
107.3125,810,8.9485e+06,7.4935e+06,1.4550e+06,0.1239
107.4467,811,8.9410e+06,7.4864e+06,1.4547e+06,0.1260
107.5793,812,8.9349e+06,7.4804e+06,1.4545e+06,0.1247
107.7114,813,8.9293e+06,7.4746e+06,1.4547e+06,0.1245
107.8448,814,8.9218e+06,7.4669e+06,1.4549e+06,0.1253
107.9751,815,8.9110e+06,7.4561e+06,1.4550e+06,0.1224
108.1081,816,8.8989e+06,7.4437e+06,1.4551e+06,0.1254
108.2377,817,8.8835e+06,7.4282e+06,1.4553e+06,0.1216
108.3690,818,8.8684e+06,7.4130e+06,1.4553e+06,0.1233
108.4995,819,8.8525e+06,7.3970e+06,1.4555e+06,0.1228
108.6299,820,8.8381e+06,7.3824e+06,1.4557e+06,0.1230
108.7639,821,8.8232e+06,7.3676e+06,1.4555e+06,0.1258
108.8954,822,8.8088e+06,7.3538e+06,1.4550e+06,0.1239
109.0279,823,8.7945e+06,7.3400e+06,1.4545e+06,0.1248
109.1586,824,8.7803e+06,7.3261e+06,1.4542e+06,0.1230
109.2903,825,8.7657e+06,7.3120e+06,1.4537e+06,0.1239
109.4195,826,8.7498e+06,7.2967e+06,1.4531e+06,0.1216
109.5506,827,8.7322e+06,7.2798e+06,1.4525e+06,0.1235
109.6794,828,8.7152e+06,7.2636e+06,1.4517e+06,0.1216
109.8131,829,8.6996e+06,7.2489e+06,1.4508e+06,0.1256
109.9427,830,8.6856e+06,7.2361e+06,1.4495e+06,0.1219
110.0758,831,8.6728e+06,7.2247e+06,1.4482e+06,0.1249
110.2046,832,8.6603e+06,7.2136e+06,1.4467e+06,0.1212
110.3360,833,8.6453e+06,7.1998e+06,1.4455e+06,0.1240
110.4666,834,8.6314e+06,7.1869e+06,1.4445e+06,0.1232
110.5981,835,8.6195e+06,7.1762e+06,1.4433e+06,0.1237
110.7303,836,8.6078e+06,7.1657e+06,1.4421e+06,0.1243
110.8631,837,8.5968e+06,7.1557e+06,1.4411e+06,0.1252
110.9948,838,8.5865e+06,7.1464e+06,1.4401e+06,0.1238
111.1266,839,8.5780e+06,7.1390e+06,1.4390e+06,0.1243
111.2590,840,8.5691e+06,7.1312e+06,1.4379e+06,0.1249
111.3924,841,8.5592e+06,7.1221e+06,1.4371e+06,0.1256
111.5226,842,8.5469e+06,7.1105e+06,1.4363e+06,0.1226
111.6555,843,8.5313e+06,7.0958e+06,1.4355e+06,0.1251
111.7853,844,8.5160e+06,7.0814e+06,1.4347e+06,0.1220
111.9179,845,8.5001e+06,7.0666e+06,1.4335e+06,0.1250
112.0493,846,8.4839e+06,7.0517e+06,1.4322e+06,0.1238
112.1805,847,8.4658e+06,7.0348e+06,1.4311e+06,0.1235
112.3129,848,8.4485e+06,7.0185e+06,1.4300e+06,0.1247
112.4444,849,8.4314e+06,7.0024e+06,1.4291e+06,0.1234
112.5761,850,8.4136e+06,6.9851e+06,1.4284e+06,0.1240
112.7070,851,8.3964e+06,6.9682e+06,1.4282e+06,0.1235
112.8388,852,8.3798e+06,6.9515e+06,1.4284e+06,0.1241
112.9691,853,8.3656e+06,6.9371e+06,1.4285e+06,0.1224
113.0997,854,8.3536e+06,6.9251e+06,1.4285e+06,0.1232
113.2286,855,8.3429e+06,6.9146e+06,1.4284e+06,0.1217
113.3616,856,8.3332e+06,6.9050e+06,1.4282e+06,0.1250
113.4912,857,8.3224e+06,6.8944e+06,1.4280e+06,0.1220
113.6239,858,8.3129e+06,6.8854e+06,1.4275e+06,0.1249
113.7538,859,8.3021e+06,6.8750e+06,1.4272e+06,0.1215
113.8858,860,8.2896e+06,6.8629e+06,1.4267e+06,0.1241
114.0162,861,8.2750e+06,6.8487e+06,1.4262e+06,0.1230
114.1481,862,8.2582e+06,6.8327e+06,1.4255e+06,0.1245
114.2790,863,8.2430e+06,6.8181e+06,1.4249e+06,0.1236
114.4117,864,8.2275e+06,6.8030e+06,1.4245e+06,0.1250
114.5430,865,8.2129e+06,6.7891e+06,1.4237e+06,0.1234
114.6746,866,8.2002e+06,6.7776e+06,1.4226e+06,0.1240
114.8053,867,8.1899e+06,6.7686e+06,1.4212e+06,0.1230
114.9380,868,8.1820e+06,6.7621e+06,1.4199e+06,0.1240
115.0695,869,8.1750e+06,6.7563e+06,1.4187e+06,0.1241
115.2000,870,8.1664e+06,6.7490e+06,1.4174e+06,0.1232
115.3324,871,8.1555e+06,6.7393e+06,1.4162e+06,0.1246
115.4642,872,8.1442e+06,6.7290e+06,1.4152e+06,0.1242
115.5963,873,8.1323e+06,6.7180e+06,1.4143e+06,0.1244
115.7286,874,8.1173e+06,6.7036e+06,1.4137e+06,0.1248
115.8597,875,8.1013e+06,6.6880e+06,1.4133e+06,0.1235
115.9887,876,8.0875e+06,6.6745e+06,1.4130e+06,0.1215
116.1203,877,8.0714e+06,6.6584e+06,1.4130e+06,0.1240
116.2501,878,8.0553e+06,6.6421e+06,1.4132e+06,0.1224
116.3837,879,8.0400e+06,6.6263e+06,1.4137e+06,0.1255
116.5159,880,8.0286e+06,6.6143e+06,1.4143e+06,0.1244
116.6500,881,8.0188e+06,6.6038e+06,1.4150e+06,0.1262
116.7825,882,8.0101e+06,6.5944e+06,1.4157e+06,0.1248
116.9158,883,8.0003e+06,6.5837e+06,1.4166e+06,0.1253
117.0486,884,7.9896e+06,6.5724e+06,1.4172e+06,0.1253
117.1804,885,7.9796e+06,6.5618e+06,1.4178e+06,0.1239
117.3141,886,7.9683e+06,6.5504e+06,1.4179e+06,0.1257
117.4456,887,7.9552e+06,6.5374e+06,1.4178e+06,0.1235
117.5796,888,7.9418e+06,6.5243e+06,1.4175e+06,0.1261
117.7115,889,7.9276e+06,6.5105e+06,1.4171e+06,0.1243
117.8451,890,7.9131e+06,6.4967e+06,1.4165e+06,0.1257
117.9768,891,7.9005e+06,6.4851e+06,1.4154e+06,0.1241
118.1087,892,7.8889e+06,6.4747e+06,1.4142e+06,0.1238
118.2388,893,7.8788e+06,6.4658e+06,1.4130e+06,0.1224
118.3705,894,7.8681e+06,6.4564e+06,1.4117e+06,0.1238
118.5000,895,7.8555e+06,6.4450e+06,1.4106e+06,0.1220
118.6330,896,7.8429e+06,6.4335e+06,1.4094e+06,0.1255
118.7614,897,7.8280e+06,6.4198e+06,1.4081e+06,0.1208
118.8931,898,7.8146e+06,6.4081e+06,1.4065e+06,0.1243
119.0245,899,7.8026e+06,6.3982e+06,1.4044e+06,0.1235
119.1581,900,7.7927e+06,6.3907e+06,1.4020e+06,0.1254
119.3440,901,7.7842e+06,6.3845e+06,1.3997e+06,0.1236
119.4739,902,7.7750e+06,6.3775e+06,1.3975e+06,0.1222
119.6053,903,7.7645e+06,6.3690e+06,1.3955e+06,0.1238
119.7335,904,7.7544e+06,6.3611e+06,1.3933e+06,0.1208
119.8658,905,7.7445e+06,6.3534e+06,1.3911e+06,0.1246
119.9959,906,7.7348e+06,6.3457e+06,1.3891e+06,0.1218
120.1304,907,7.7269e+06,6.3398e+06,1.3872e+06,0.1264
120.2622,908,7.7200e+06,6.3344e+06,1.3856e+06,0.1240
120.3954,909,7.7112e+06,6.3267e+06,1.3845e+06,0.1254
120.5250,910,7.6995e+06,6.3159e+06,1.3836e+06,0.1220
120.6573,911,7.6876e+06,6.3046e+06,1.3830e+06,0.1246
120.7861,912,7.6753e+06,6.2930e+06,1.3823e+06,0.1213
120.9172,913,7.6621e+06,6.2803e+06,1.3818e+06,0.1234
121.0489,914,7.6466e+06,6.2650e+06,1.3815e+06,0.1242
121.1807,915,7.6290e+06,6.2478e+06,1.3812e+06,0.1238
121.3132,916,7.6132e+06,6.2324e+06,1.3808e+06,0.1248
121.4462,917,7.6009e+06,6.2202e+06,1.3806e+06,0.1252
121.5768,918,7.5884e+06,6.2078e+06,1.3806e+06,0.1228
121.7084,919,7.5765e+06,6.1959e+06,1.3806e+06,0.1241
121.8419,920,7.5667e+06,6.1864e+06,1.3803e+06,0.1249
121.9743,921,7.5565e+06,6.1764e+06,1.3801e+06,0.1245
122.1043,922,7.5452e+06,6.1655e+06,1.3797e+06,0.1224
122.2366,923,7.5324e+06,6.1532e+06,1.3792e+06,0.1241
122.3675,924,7.5195e+06,6.1410e+06,1.3785e+06,0.1232
122.5008,925,7.5065e+06,6.1290e+06,1.3775e+06,0.1251
122.6310,926,7.4943e+06,6.1177e+06,1.3766e+06,0.1226
122.7635,927,7.4841e+06,6.1084e+06,1.3758e+06,0.1243
122.8934,928,7.4744e+06,6.0994e+06,1.3750e+06,0.1223
123.0250,929,7.4641e+06,6.0898e+06,1.3743e+06,0.1238
123.1570,930,7.4530e+06,6.0792e+06,1.3738e+06,0.1245
123.2883,931,7.4402e+06,6.0672e+06,1.3729e+06,0.1236
123.4209,932,7.4270e+06,6.0553e+06,1.3717e+06,0.1247
123.5532,933,7.4140e+06,6.0433e+06,1.3707e+06,0.1245
123.6843,934,7.4002e+06,6.0304e+06,1.3698e+06,0.1234
123.8162,935,7.3887e+06,6.0199e+06,1.3688e+06,0.1243
123.9461,936,7.3775e+06,6.0098e+06,1.3677e+06,0.1224
124.0765,937,7.3666e+06,5.9999e+06,1.3667e+06,0.1226
124.2086,938,7.3546e+06,5.9889e+06,1.3657e+06,0.1242
124.3398,939,7.3419e+06,5.9770e+06,1.3650e+06,0.1232
124.4726,940,7.3267e+06,5.9623e+06,1.3644e+06,0.1247
124.6026,941,7.3105e+06,5.9465e+06,1.3640e+06,0.1222
124.7347,942,7.2943e+06,5.9305e+06,1.3639e+06,0.1247
124.8637,943,7.2794e+06,5.9156e+06,1.3638e+06,0.1215
124.9980,944,7.2686e+06,5.9047e+06,1.3639e+06,0.1264
125.1308,945,7.2613e+06,5.8976e+06,1.3637e+06,0.1249
125.2642,946,7.2559e+06,5.8924e+06,1.3634e+06,0.1254
125.3952,947,7.2530e+06,5.8897e+06,1.3634e+06,0.1233
125.5281,948,7.2532e+06,5.8895e+06,1.3637e+06,0.1252
125.6605,949,7.2563e+06,5.8923e+06,1.3640e+06,0.1316
125.7869,950,7.2584e+06,5.8940e+06,1.3644e+06,0.1257
125.9154,951,7.2597e+06,5.8947e+06,1.3650e+06,0.1279
126.0431,952,7.2607e+06,5.8951e+06,1.3656e+06,0.1268
126.1719,953,7.2623e+06,5.8963e+06,1.3659e+06,0.1280
126.2999,954,7.2641e+06,5.8978e+06,1.3663e+06,0.1270
126.4247,955,7.2646e+06,5.8975e+06,1.3671e+06,0.1241
126.5526,956,7.2631e+06,5.8953e+06,1.3678e+06,0.1273
126.6815,957,7.2593e+06,5.8909e+06,1.3685e+06,0.1280
126.8083,958,7.2541e+06,5.8850e+06,1.3691e+06,0.1259
126.9356,959,7.2461e+06,5.8767e+06,1.3695e+06,0.1265
127.0666,960,7.2368e+06,5.8675e+06,1.3693e+06,0.1232
127.1968,961,7.2270e+06,5.8581e+06,1.3688e+06,0.1224
127.3293,962,7.2158e+06,5.8474e+06,1.3684e+06,0.1249
127.4607,963,7.2029e+06,5.8351e+06,1.3678e+06,0.1237
127.5957,964,7.1883e+06,5.8212e+06,1.3670e+06,0.1267
127.7284,965,7.1724e+06,5.8061e+06,1.3663e+06,0.1248
127.8587,966,7.1557e+06,5.7902e+06,1.3655e+06,0.1224
127.9896,967,7.1388e+06,5.7741e+06,1.3648e+06,0.1236
128.1205,968,7.1231e+06,5.7593e+06,1.3637e+06,0.1231
128.2506,969,7.1087e+06,5.7461e+06,1.3626e+06,0.1227
128.3830,970,7.0939e+06,5.7326e+06,1.3613e+06,0.1243
128.5125,971,7.0784e+06,5.7187e+06,1.3597e+06,0.1219
128.6445,972,7.0604e+06,5.7022e+06,1.3582e+06,0.1244
128.7745,973,7.0414e+06,5.6846e+06,1.3568e+06,0.1223
128.9070,974,7.0239e+06,5.6686e+06,1.3552e+06,0.1248
129.0378,975,7.0068e+06,5.6530e+06,1.3538e+06,0.1226
129.1717,976,6.9923e+06,5.6399e+06,1.3524e+06,0.1258
129.3013,977,6.9791e+06,5.6281e+06,1.3509e+06,0.1219
129.4344,978,6.9675e+06,5.6179e+06,1.3497e+06,0.1255
129.5659,979,6.9562e+06,5.6077e+06,1.3485e+06,0.1238
129.6995,980,6.9451e+06,5.5974e+06,1.3477e+06,0.1255
129.8300,981,6.9351e+06,5.5883e+06,1.3468e+06,0.1226
129.9648,982,6.9243e+06,5.5783e+06,1.3460e+06,0.1257
130.0966,983,6.9133e+06,5.5679e+06,1.3454e+06,0.1240
130.2273,984,6.9032e+06,5.5582e+06,1.3450e+06,0.1231
130.3567,985,6.8953e+06,5.5506e+06,1.3448e+06,0.1221
130.4886,986,6.8871e+06,5.5424e+06,1.3447e+06,0.1243
130.6199,987,6.8768e+06,5.5321e+06,1.3446e+06,0.1239
130.7546,988,6.8655e+06,5.5208e+06,1.3447e+06,0.1258
130.8869,989,6.8546e+06,5.5100e+06,1.3445e+06,0.1243
131.0173,990,6.8444e+06,5.5001e+06,1.3443e+06,0.1226
131.1476,991,6.8365e+06,5.4925e+06,1.3439e+06,0.1229
131.2794,992,6.8289e+06,5.4854e+06,1.3435e+06,0.1241
131.4092,993,6.8223e+06,5.4792e+06,1.3431e+06,0.1224
131.5433,994,6.8173e+06,5.4747e+06,1.3426e+06,0.1259
131.6740,995,6.8132e+06,5.4710e+06,1.3422e+06,0.1221
131.8065,996,6.8103e+06,5.4687e+06,1.3415e+06,0.1243
131.9361,997,6.8075e+06,5.4668e+06,1.3407e+06,0.1220
132.0678,998,6.8053e+06,5.4657e+06,1.3396e+06,0.1239
132.1959,999,6.8034e+06,5.4647e+06,1.3387e+06,0.1206
