run_time,iteration,loss,style_loss,content_loss,time
91.8885,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
92.0069,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
92.1257,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
92.2421,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
92.3639,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1212
92.4811,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
92.5995,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
92.7176,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
92.8365,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
92.9530,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
93.0706,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
93.1899,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
93.3090,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
93.4272,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
93.5452,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
93.6628,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
93.7809,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
93.8988,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
94.0174,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
94.1360,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
94.2557,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
94.3740,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
94.4905,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
94.6085,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
94.7271,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
94.8456,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
94.9828,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
95.0993,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
95.2166,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
95.3354,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
95.4545,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
95.5732,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
95.6919,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
95.8101,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
95.9273,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
96.0458,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
96.1641,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
96.2830,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
96.4016,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
96.5193,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
96.6362,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
96.7552,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
96.8739,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
96.9941,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
97.1123,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
97.2304,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
97.3469,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
97.4644,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
97.5831,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
97.7017,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
97.8201,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
97.9380,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
98.0550,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
98.1734,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
98.2927,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
98.4111,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
98.5296,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
98.6476,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
98.7643,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
98.8822,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
99.0003,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
99.1186,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
99.2370,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
99.3538,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
99.4710,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
99.5898,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
99.7091,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
99.8284,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
99.9466,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
100.0647,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
100.1816,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
100.3001,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
100.4187,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
100.5366,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
100.6547,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
100.7723,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
100.8898,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
101.0096,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
101.1285,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
101.2468,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
101.3657,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
101.4837,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
101.6000,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
101.7176,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
101.8370,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
101.9564,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
102.0750,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
102.1934,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
102.3094,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
102.4276,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
102.5462,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
102.6647,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
102.7831,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
102.9013,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
103.0214,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
103.1386,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
103.2570,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
103.3762,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
103.4979,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1211
103.6169,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
103.7352,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
103.8532,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
103.9695,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
104.0880,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
104.2067,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
104.3283,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1210
104.4469,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
104.5658,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
104.6844,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
104.8012,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
104.9199,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
105.0388,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
105.1573,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
105.2755,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
105.3943,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
105.5111,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
105.6289,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
105.7476,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
105.8670,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
105.9864,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
106.1050,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
106.2227,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
106.3394,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
106.4581,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
106.5769,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
106.6952,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
106.8282,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1126
106.9447,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
107.0632,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
107.1826,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
107.3027,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
107.4240,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1207
107.5425,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
107.6614,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
107.7784,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
107.8966,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
108.0151,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
108.1337,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
108.2516,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
108.3684,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
108.4855,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
108.6046,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
108.7238,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
108.8422,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
108.9593,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
109.0761,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
109.1949,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
109.3133,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
109.4321,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
109.5501,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
109.6679,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
109.7843,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
109.9023,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
110.0205,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
110.1396,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
110.2581,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
110.3760,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
110.4933,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
110.6116,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
110.7306,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
110.8489,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
110.9672,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
111.0836,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
111.2010,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
111.3195,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
111.4385,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
111.5575,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
111.6756,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
111.7928,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
111.9119,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
112.0306,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
112.1491,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
112.2676,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
112.3861,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
112.5026,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
112.6209,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
112.7398,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
112.8583,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
112.9763,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
113.0946,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
113.2107,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
113.3281,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
113.4463,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
113.5649,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
113.6847,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
113.8125,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
113.9309,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
114.0493,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
114.1660,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
114.2829,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
114.4023,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
114.5216,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
114.6402,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
114.7595,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
114.8773,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
114.9944,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
115.1129,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
115.2309,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
115.3492,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
115.4678,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
115.5840,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
115.7011,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
115.8205,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
115.9406,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
116.0589,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
116.1814,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1219
116.3002,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
116.4186,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
116.5371,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
116.6557,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
116.7744,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
116.8938,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
117.0131,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
117.1357,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1220
117.2553,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
117.3737,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
117.4907,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
117.6084,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
117.7304,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1214
117.8486,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
117.9673,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
118.0863,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
118.2064,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
118.3252,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
118.4423,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
