run_time,iteration,loss,style_loss,content_loss,time
100.4731,775,2.9002e+03,8.7612e+02,2.0241e+03,0.1236
100.6026,776,2.8943e+03,8.7311e+02,2.0212e+03,0.1218
100.7300,777,2.8885e+03,8.7011e+02,2.0184e+03,0.1198
100.8607,778,2.8829e+03,8.6712e+02,2.0158e+03,0.1234
100.9892,779,2.8773e+03,8.6415e+02,2.0132e+03,0.1214
101.1183,780,2.8717e+03,8.6118e+02,2.0105e+03,0.1212
101.2478,781,2.8659e+03,8.5823e+02,2.0077e+03,0.1217
101.3751,782,2.8602e+03,8.5530e+02,2.0049e+03,0.1201
101.5048,783,2.8544e+03,8.5238e+02,2.0020e+03,0.1226
101.6358,784,2.8488e+03,8.4947e+02,1.9993e+03,0.1235
101.7638,785,2.8432e+03,8.4658e+02,1.9966e+03,0.1208
101.8955,786,2.8377e+03,8.4370e+02,1.9940e+03,0.1235
102.0229,787,2.8322e+03,8.4083e+02,1.9914e+03,0.1200
102.1507,788,2.8268e+03,8.3797e+02,1.9888e+03,0.1206
102.2798,789,2.8215e+03,8.3512e+02,1.9864e+03,0.1217
102.4079,790,2.8161e+03,8.3228e+02,1.9838e+03,0.1210
102.5370,791,2.8107e+03,8.2945e+02,1.9812e+03,0.1217
102.6668,792,2.8053e+03,8.2664e+02,1.9787e+03,0.1218
102.7947,793,2.8001e+03,8.2383e+02,1.9762e+03,0.1203
102.9242,794,2.7948e+03,8.2105e+02,1.9737e+03,0.1220
103.0526,795,2.7894e+03,8.1827e+02,1.9711e+03,0.1213
103.1795,796,2.7840e+03,8.1551e+02,1.9685e+03,0.1197
103.3102,797,2.7787e+03,8.1275e+02,1.9659e+03,0.1231
103.4381,798,2.7735e+03,8.1001e+02,1.9635e+03,0.1202
103.5653,799,2.7682e+03,8.0728e+02,1.9610e+03,0.1199
103.6959,800,2.7630e+03,8.0456e+02,1.9584e+03,0.1234
103.8798,801,2.7578e+03,8.0186e+02,1.9559e+03,0.1174
104.0081,802,2.7527e+03,7.9917e+02,1.9535e+03,0.1210
104.1377,803,2.7475e+03,7.9649e+02,1.9510e+03,0.1216
104.2671,804,2.7423e+03,7.9382e+02,1.9485e+03,0.1212
104.3939,805,2.7372e+03,7.9116e+02,1.9461e+03,0.1196
104.5224,806,2.7321e+03,7.8851e+02,1.9436e+03,0.1210
104.6539,807,2.7270e+03,7.8589e+02,1.9411e+03,0.1240
104.7850,808,2.7218e+03,7.8327e+02,1.9386e+03,0.1234
104.9145,809,2.7166e+03,7.8067e+02,1.9360e+03,0.1213
105.0416,810,2.7116e+03,7.7808e+02,1.9335e+03,0.1196
105.1707,811,2.7066e+03,7.7551e+02,1.9311e+03,0.1217
105.2997,812,2.7015e+03,7.7295e+02,1.9285e+03,0.1218
105.4280,813,2.6963e+03,7.7040e+02,1.9260e+03,0.1202
105.5590,814,2.6914e+03,7.6787e+02,1.9235e+03,0.1233
105.6890,815,2.6864e+03,7.6535e+02,1.9211e+03,0.1222
105.8173,816,2.6813e+03,7.6284e+02,1.9184e+03,0.1209
105.9468,817,2.6763e+03,7.6034e+02,1.9159e+03,0.1221
106.0739,818,2.6714e+03,7.5785e+02,1.9135e+03,0.1197
106.2008,819,2.6665e+03,7.5537e+02,1.9111e+03,0.1197
106.3313,820,2.6616e+03,7.5291e+02,1.9087e+03,0.1223
106.4590,821,2.6566e+03,7.5045e+02,1.9061e+03,0.1199
106.5888,822,2.6516e+03,7.4801e+02,1.9036e+03,0.1225
106.7182,823,2.6468e+03,7.4558e+02,1.9013e+03,0.1219
106.8461,824,2.6421e+03,7.4316e+02,1.8989e+03,0.1204
106.9768,825,2.6373e+03,7.4077e+02,1.8965e+03,0.1232
107.1053,826,2.6324e+03,7.3838e+02,1.8940e+03,0.1206
107.2336,827,2.6276e+03,7.3601e+02,1.8916e+03,0.1199
107.3645,828,2.6227e+03,7.3364e+02,1.8891e+03,0.1234
107.4932,829,2.6180e+03,7.3129e+02,1.8867e+03,0.1212
107.6290,830,2.6134e+03,7.2894e+02,1.8845e+03,0.1286
107.7568,831,2.6087e+03,7.2660e+02,1.8821e+03,0.1196
107.8875,832,2.6039e+03,7.2428e+02,1.8796e+03,0.1225
108.0166,833,2.5993e+03,7.2197e+02,1.8773e+03,0.1216
108.1443,834,2.5945e+03,7.1967e+02,1.8749e+03,0.1205
108.2740,835,2.5899e+03,7.1737e+02,1.8725e+03,0.1225
108.4015,836,2.5851e+03,7.1510e+02,1.8700e+03,0.1203
108.5298,837,2.5805e+03,7.1283e+02,1.8677e+03,0.1211
108.6619,838,2.5760e+03,7.1057e+02,1.8654e+03,0.1241
108.7906,839,2.5715e+03,7.0833e+02,1.8631e+03,0.1210
108.9192,840,2.5669e+03,7.0609e+02,1.8608e+03,0.1214
109.0483,841,2.5625e+03,7.0387e+02,1.8586e+03,0.1219
109.1750,842,2.5580e+03,7.0166e+02,1.8564e+03,0.1194
109.3033,843,2.5535e+03,6.9945e+02,1.8541e+03,0.1213
109.4327,844,2.5490e+03,6.9725e+02,1.8517e+03,0.1222
109.5605,845,2.5445e+03,6.9506e+02,1.8494e+03,0.1204
109.6903,846,2.5400e+03,6.9288e+02,1.8471e+03,0.1224
109.8188,847,2.5356e+03,6.9072e+02,1.8449e+03,0.1213
109.9467,848,2.5313e+03,6.8856e+02,1.8427e+03,0.1207
110.0778,849,2.5269e+03,6.8641e+02,1.8405e+03,0.1230
110.2063,850,2.5226e+03,6.8428e+02,1.8383e+03,0.1207
110.3335,851,2.5183e+03,6.8215e+02,1.8361e+03,0.1198
110.4635,852,2.5138e+03,6.8003e+02,1.8338e+03,0.1228
110.5903,853,2.5095e+03,6.7792e+02,1.8316e+03,0.1196
110.7178,854,2.5052e+03,6.7583e+02,1.8294e+03,0.1201
110.8486,855,2.5009e+03,6.7374e+02,1.8271e+03,0.1228
110.9771,856,2.4964e+03,6.7166e+02,1.8248e+03,0.1209
111.1040,857,2.4921e+03,6.6958e+02,1.8225e+03,0.1195
111.2348,858,2.4876e+03,6.6752e+02,1.8201e+03,0.1230
111.3637,859,2.4834e+03,6.6547e+02,1.8179e+03,0.1209
111.4939,860,2.4793e+03,6.6343e+02,1.8158e+03,0.1215
111.6235,861,2.4752e+03,6.6140e+02,1.8138e+03,0.1210
111.7518,862,2.4710e+03,6.5938e+02,1.8117e+03,0.1208
111.8821,863,2.4668e+03,6.5737e+02,1.8095e+03,0.1224
112.0108,864,2.4625e+03,6.5537e+02,1.8071e+03,0.1211
112.1386,865,2.4583e+03,6.5338e+02,1.8049e+03,0.1204
112.2697,866,2.4542e+03,6.5140e+02,1.8028e+03,0.1235
112.3984,867,2.4500e+03,6.4943e+02,1.8006e+03,0.1207
112.5274,868,2.4459e+03,6.4747e+02,1.7985e+03,0.1214
112.6575,869,2.4418e+03,6.4552e+02,1.7963e+03,0.1222
112.7861,870,2.4378e+03,6.4358e+02,1.7942e+03,0.1209
112.9161,871,2.4338e+03,6.4165e+02,1.7921e+03,0.1227
113.0460,872,2.4297e+03,6.3973e+02,1.7900e+03,0.1227
113.1753,873,2.4256e+03,6.3782e+02,1.7878e+03,0.1214
113.3064,874,2.4216e+03,6.3591e+02,1.7857e+03,0.1233
113.4362,875,2.4177e+03,6.3401e+02,1.7837e+03,0.1221
113.5674,876,2.4138e+03,6.3212e+02,1.7816e+03,0.1230
113.6992,877,2.4098e+03,6.3024e+02,1.7795e+03,0.1243
113.8287,878,2.4060e+03,6.2836e+02,1.7776e+03,0.1211
113.9560,879,2.4021e+03,6.2650e+02,1.7756e+03,0.1195
114.0830,880,2.3982e+03,6.2465e+02,1.7735e+03,0.1197
114.2129,881,2.3942e+03,6.2280e+02,1.7714e+03,0.1225
114.3409,882,2.3903e+03,6.2096e+02,1.7693e+03,0.1207
114.4691,883,2.3864e+03,6.1912e+02,1.7673e+03,0.1209
114.6008,884,2.3824e+03,6.1730e+02,1.7651e+03,0.1234
114.7285,885,2.3784e+03,6.1548e+02,1.7630e+03,0.1202
114.8559,886,2.3746e+03,6.1367e+02,1.7610e+03,0.1201
114.9856,887,2.3709e+03,6.1187e+02,1.7590e+03,0.1224
115.1143,888,2.3672e+03,6.1008e+02,1.7571e+03,0.1210
115.2431,889,2.3634e+03,6.0830e+02,1.7551e+03,0.1206
115.3730,890,2.3595e+03,6.0652e+02,1.7530e+03,0.1219
115.5007,891,2.3558e+03,6.0475e+02,1.7510e+03,0.1199
115.6308,892,2.3520e+03,6.0299e+02,1.7490e+03,0.1228
115.7599,893,2.3482e+03,6.0124e+02,1.7470e+03,0.1221
115.8874,894,2.3445e+03,5.9950e+02,1.7450e+03,0.1203
116.0190,895,2.3406e+03,5.9777e+02,1.7428e+03,0.1242
116.1477,896,2.3368e+03,5.9605e+02,1.7408e+03,0.1209
116.2751,897,2.3331e+03,5.9435e+02,1.7388e+03,0.1200
116.4058,898,2.3294e+03,5.9264e+02,1.7367e+03,0.1233
116.5332,899,2.3257e+03,5.9095e+02,1.7347e+03,0.1201
116.6614,900,2.3221e+03,5.8926e+02,1.7328e+03,0.1210
116.8499,901,2.3185e+03,5.8758e+02,1.7309e+03,0.1190
116.9782,902,2.3148e+03,5.8591e+02,1.7289e+03,0.1206
117.1051,903,2.3112e+03,5.8424e+02,1.7270e+03,0.1196
117.2367,904,2.3077e+03,5.8259e+02,1.7251e+03,0.1230
117.3638,905,2.3041e+03,5.8094e+02,1.7232e+03,0.1198
117.4904,906,2.3004e+03,5.7930e+02,1.7211e+03,0.1193
117.6244,907,2.2969e+03,5.7766e+02,1.7192e+03,0.1260
117.7563,908,2.2933e+03,5.7603e+02,1.7173e+03,0.1241
117.8856,909,2.2897e+03,5.7442e+02,1.7153e+03,0.1216
118.0130,910,2.2861e+03,5.7281e+02,1.7133e+03,0.1203
118.1406,911,2.2826e+03,5.7121e+02,1.7114e+03,0.1202
118.2712,912,2.2791e+03,5.6962e+02,1.7094e+03,0.1231
118.3993,913,2.2756e+03,5.6804e+02,1.7075e+03,0.1199
118.5283,914,2.2720e+03,5.6646e+02,1.7056e+03,0.1215
118.6584,915,2.2685e+03,5.6488e+02,1.7036e+03,0.1225
118.7958,916,2.2650e+03,5.6331e+02,1.7017e+03,0.1196
118.9254,917,2.2614e+03,5.6175e+02,1.6997e+03,0.1221
119.0554,918,2.2580e+03,5.6019e+02,1.6978e+03,0.1225
119.1861,919,2.2545e+03,5.5864e+02,1.6959e+03,0.1224
119.3140,920,2.2511e+03,5.5710e+02,1.6940e+03,0.1202
119.4449,921,2.2478e+03,5.5557e+02,1.6922e+03,0.1232
119.5732,922,2.2443e+03,5.5404e+02,1.6903e+03,0.1209
119.7008,923,2.2409e+03,5.5252e+02,1.6884e+03,0.1205
119.8310,924,2.2376e+03,5.5100e+02,1.6866e+03,0.1225
119.9575,925,2.2343e+03,5.4949e+02,1.6848e+03,0.1194
120.0865,926,2.2310e+03,5.4799e+02,1.6830e+03,0.1219
120.2161,927,2.2276e+03,5.4650e+02,1.6811e+03,0.1218
120.3432,928,2.2240e+03,5.4502e+02,1.6790e+03,0.1200
120.4721,929,2.2206e+03,5.4354e+02,1.6771e+03,0.1216
120.6033,930,2.2173e+03,5.4206e+02,1.6752e+03,0.1232
120.7328,931,2.2141e+03,5.4059e+02,1.6736e+03,0.1204
120.8663,932,2.2108e+03,5.3913e+02,1.6717e+03,0.1241
120.9948,933,2.2075e+03,5.3768e+02,1.6698e+03,0.1204
121.1248,934,2.2042e+03,5.3624e+02,1.6680e+03,0.1219
121.2541,935,2.2011e+03,5.3480e+02,1.6663e+03,0.1218
121.3840,936,2.1979e+03,5.3337e+02,1.6645e+03,0.1216
121.5142,937,2.1947e+03,5.3195e+02,1.6627e+03,0.1222
121.6426,938,2.1916e+03,5.3054e+02,1.6611e+03,0.1206
121.7729,939,2.1884e+03,5.2913e+02,1.6592e+03,0.1220
121.9038,940,2.1852e+03,5.2773e+02,1.6575e+03,0.1230
122.0362,941,2.1820e+03,5.2634e+02,1.6556e+03,0.1239
122.1716,942,2.1788e+03,5.2495e+02,1.6539e+03,0.1267
122.3029,943,2.1757e+03,5.2357e+02,1.6521e+03,0.1228
122.4298,944,2.1725e+03,5.2219e+02,1.6503e+03,0.1191
122.5570,945,2.1694e+03,5.2082e+02,1.6486e+03,0.1196
122.6881,946,2.1662e+03,5.1945e+02,1.6468e+03,0.1229
122.8164,947,2.1631e+03,5.1809e+02,1.6450e+03,0.1204
122.9451,948,2.1598e+03,5.1674e+02,1.6430e+03,0.1210
123.0750,949,2.1565e+03,5.1539e+02,1.6411e+03,0.1221
123.2037,950,2.1534e+03,5.1405e+02,1.6394e+03,0.1208
123.3341,951,2.1503e+03,5.1272e+02,1.6376e+03,0.1223
123.4631,952,2.1472e+03,5.1140e+02,1.6358e+03,0.1215
123.5909,953,2.1440e+03,5.1008e+02,1.6339e+03,0.1197
123.7222,954,2.1408e+03,5.0876e+02,1.6321e+03,0.1231
123.8510,955,2.1377e+03,5.0745e+02,1.6303e+03,0.1207
123.9846,956,2.1346e+03,5.0614e+02,1.6285e+03,0.1215
124.1140,957,2.1316e+03,5.0484e+02,1.6268e+03,0.1210
124.2447,958,2.1287e+03,5.0354e+02,1.6251e+03,0.1223
124.3742,959,2.1257e+03,5.0225e+02,1.6235e+03,0.1214
124.5037,960,2.1228e+03,5.0096e+02,1.6218e+03,0.1214
124.6353,961,2.1197e+03,4.9968e+02,1.6201e+03,0.1229
124.7635,962,2.1168e+03,4.9841e+02,1.6184e+03,0.1196
124.8954,963,2.1139e+03,4.9715e+02,1.6167e+03,0.1240
125.0247,964,2.1110e+03,4.9588e+02,1.6151e+03,0.1209
125.1534,965,2.1080e+03,4.9463e+02,1.6134e+03,0.1206
125.2843,966,2.1049e+03,4.9338e+02,1.6116e+03,0.1223
125.4123,967,2.1019e+03,4.9215e+02,1.6098e+03,0.1205
125.5446,968,2.0989e+03,4.9092e+02,1.6080e+03,0.1239
125.6819,969,2.0961e+03,4.8969e+02,1.6064e+03,0.1296
125.8112,970,2.0931e+03,4.8848e+02,1.6046e+03,0.1206
125.9392,971,2.0903e+03,4.8726e+02,1.6030e+03,0.1200
126.0706,972,2.0873e+03,4.8604e+02,1.6013e+03,0.1232
126.1995,973,2.0845e+03,4.8483e+02,1.5997e+03,0.1212
126.3280,974,2.0817e+03,4.8363e+02,1.5981e+03,0.1203
126.4581,975,2.0787e+03,4.8244e+02,1.5962e+03,0.1222
126.5877,976,2.0758e+03,4.8126e+02,1.5945e+03,0.1211
126.7196,977,2.0729e+03,4.8008e+02,1.5928e+03,0.1240
126.8493,978,2.0701e+03,4.7890e+02,1.5912e+03,0.1218
126.9805,979,2.0671e+03,4.7772e+02,1.5894e+03,0.1218
127.1099,980,2.0643e+03,4.7655e+02,1.5878e+03,0.1212
127.2385,981,2.0615e+03,4.7538e+02,1.5862e+03,0.1205
127.3692,982,2.0586e+03,4.7422e+02,1.5844e+03,0.1221
127.4969,983,2.0558e+03,4.7306e+02,1.5827e+03,0.1199
127.6262,984,2.0529e+03,4.7190e+02,1.5810e+03,0.1213
127.7568,985,2.0501e+03,4.7075e+02,1.5794e+03,0.1229
127.8871,986,2.0473e+03,4.6960e+02,1.5777e+03,0.1217
128.0182,987,2.0445e+03,4.6845e+02,1.5760e+03,0.1226
128.1476,988,2.0416e+03,4.6730e+02,1.5743e+03,0.1208
128.2795,989,2.0389e+03,4.6616e+02,1.5727e+03,0.1233
128.4092,990,2.0361e+03,4.6502e+02,1.5711e+03,0.1216
128.5381,991,2.0333e+03,4.6389e+02,1.5694e+03,0.1210
128.6689,992,2.0306e+03,4.6276e+02,1.5678e+03,0.1222
128.7971,993,2.0279e+03,4.6164e+02,1.5663e+03,0.1193
128.9289,994,2.0252e+03,4.6052e+02,1.5647e+03,0.1232
129.0570,995,2.0225e+03,4.5941e+02,1.5630e+03,0.1202
129.1864,996,2.0197e+03,4.5831e+02,1.5614e+03,0.1213
129.3167,997,2.0171e+03,4.5720e+02,1.5599e+03,0.1225
129.4453,998,2.0144e+03,4.5610e+02,1.5582e+03,0.1208
129.5761,999,2.0117e+03,4.5501e+02,1.5567e+03,0.1223
