run_time,iteration,loss,style_loss,content_loss,time
41.3200,775,6.0641e+07,2.2884e+07,3.7757e+07,0.0447
41.3716,776,6.0640e+07,2.2884e+07,3.7756e+07,0.0440
41.4233,777,6.0639e+07,2.2883e+07,3.7756e+07,0.0445
41.4744,778,6.0638e+07,2.2882e+07,3.7755e+07,0.0438
41.5257,779,6.0637e+07,2.2882e+07,3.7755e+07,0.0438
41.5765,780,6.0636e+07,2.2880e+07,3.7755e+07,0.0440
41.6285,781,6.0635e+07,2.2879e+07,3.7756e+07,0.0446
41.6799,782,6.0633e+07,2.2877e+07,3.7756e+07,0.0440
41.7321,783,6.0632e+07,2.2877e+07,3.7756e+07,0.0447
41.7837,784,6.0631e+07,2.2876e+07,3.7755e+07,0.0443
41.8362,785,6.0630e+07,2.2876e+07,3.7754e+07,0.0440
41.8870,786,6.0629e+07,2.2876e+07,3.7753e+07,0.0441
41.9382,787,6.0628e+07,2.2876e+07,3.7752e+07,0.0439
41.9898,788,6.0627e+07,2.2876e+07,3.7751e+07,0.0438
42.0415,789,6.0626e+07,2.2875e+07,3.7751e+07,0.0438
42.0930,790,6.0625e+07,2.2874e+07,3.7751e+07,0.0442
42.1492,791,6.0624e+07,2.2872e+07,3.7752e+07,0.0489
42.2010,792,6.0623e+07,2.2870e+07,3.7752e+07,0.0441
42.2528,793,6.0622e+07,2.2869e+07,3.7753e+07,0.0443
42.3044,794,6.0621e+07,2.2868e+07,3.7753e+07,0.0446
42.3580,795,6.0620e+07,2.2867e+07,3.7753e+07,0.0459
42.4218,796,6.0619e+07,2.2867e+07,3.7751e+07,0.0565
42.4752,797,6.0618e+07,2.2868e+07,3.7750e+07,0.0453
42.5285,798,6.0617e+07,2.2869e+07,3.7748e+07,0.0459
42.5819,799,6.0616e+07,2.2869e+07,3.7747e+07,0.0463
42.6352,800,6.0615e+07,2.2868e+07,3.7746e+07,0.0458
42.7506,801,6.0614e+07,2.2868e+07,3.7746e+07,0.0478
42.8041,802,6.0613e+07,2.2867e+07,3.7745e+07,0.0458
42.8565,803,6.0612e+07,2.2867e+07,3.7744e+07,0.0449
42.9073,804,6.0611e+07,2.2867e+07,3.7743e+07,0.0439
42.9582,805,6.0610e+07,2.2868e+07,3.7742e+07,0.0440
43.0096,806,6.0609e+07,2.2868e+07,3.7741e+07,0.0439
43.0611,807,6.0608e+07,2.2867e+07,3.7740e+07,0.0442
43.1121,808,6.0607e+07,2.2867e+07,3.7739e+07,0.0435
43.1671,809,6.0606e+07,2.2868e+07,3.7738e+07,0.0470
43.2218,810,6.0605e+07,2.2868e+07,3.7737e+07,0.0465
43.2749,811,6.0604e+07,2.2867e+07,3.7737e+07,0.0459
43.3265,812,6.0603e+07,2.2865e+07,3.7738e+07,0.0445
43.3790,813,6.0602e+07,2.2863e+07,3.7739e+07,0.0456
43.4311,814,6.0601e+07,2.2861e+07,3.7740e+07,0.0453
43.4837,815,6.0600e+07,2.2860e+07,3.7740e+07,0.0455
43.5367,816,6.0599e+07,2.2860e+07,3.7739e+07,0.0454
43.5880,817,6.0598e+07,2.2860e+07,3.7738e+07,0.0441
43.6393,818,6.0597e+07,2.2861e+07,3.7737e+07,0.0439
43.6912,819,6.0596e+07,2.2862e+07,3.7735e+07,0.0448
43.7450,820,6.0595e+07,2.2862e+07,3.7733e+07,0.0459
43.8050,821,6.0595e+07,2.2862e+07,3.7732e+07,0.0524
43.8580,822,6.0594e+07,2.2862e+07,3.7732e+07,0.0438
43.9088,823,6.0593e+07,2.2861e+07,3.7732e+07,0.0434
43.9590,824,6.0592e+07,2.2860e+07,3.7732e+07,0.0434
44.0108,825,6.0591e+07,2.2859e+07,3.7732e+07,0.0442
44.0625,826,6.0590e+07,2.2858e+07,3.7732e+07,0.0443
44.1131,827,6.0589e+07,2.2857e+07,3.7732e+07,0.0434
44.1639,828,6.0588e+07,2.2856e+07,3.7732e+07,0.0438
44.2154,829,6.0587e+07,2.2856e+07,3.7731e+07,0.0445
44.2664,830,6.0586e+07,2.2857e+07,3.7729e+07,0.0439
44.3171,831,6.0585e+07,2.2858e+07,3.7727e+07,0.0438
44.3695,832,6.0584e+07,2.2858e+07,3.7726e+07,0.0434
44.4209,833,6.0584e+07,2.2859e+07,3.7725e+07,0.0443
44.4722,834,6.0583e+07,2.2858e+07,3.7724e+07,0.0441
44.5259,835,6.0582e+07,2.2858e+07,3.7724e+07,0.0467
44.5786,836,6.0581e+07,2.2856e+07,3.7725e+07,0.0454
44.6315,837,6.0580e+07,2.2855e+07,3.7725e+07,0.0458
44.6850,838,6.0579e+07,2.2853e+07,3.7726e+07,0.0460
44.7371,839,6.0578e+07,2.2853e+07,3.7726e+07,0.0441
44.7884,840,6.0578e+07,2.2853e+07,3.7724e+07,0.0442
44.8419,841,6.0577e+07,2.2854e+07,3.7722e+07,0.0443
44.8931,842,6.0576e+07,2.2856e+07,3.7720e+07,0.0438
44.9444,843,6.0575e+07,2.2856e+07,3.7719e+07,0.0440
44.9981,844,6.0574e+07,2.2856e+07,3.7718e+07,0.0467
45.0499,845,6.0573e+07,2.2856e+07,3.7718e+07,0.0445
45.1012,846,6.0572e+07,2.2854e+07,3.7718e+07,0.0438
45.1537,847,6.0572e+07,2.2852e+07,3.7719e+07,0.0448
45.2099,848,6.0571e+07,2.2851e+07,3.7720e+07,0.0442
45.2618,849,6.0570e+07,2.2850e+07,3.7720e+07,0.0444
45.3125,850,6.0569e+07,2.2851e+07,3.7718e+07,0.0440
45.3659,851,6.0568e+07,2.2852e+07,3.7716e+07,0.0446
45.4169,852,6.0567e+07,2.2853e+07,3.7714e+07,0.0439
45.4699,853,6.0567e+07,2.2853e+07,3.7714e+07,0.0458
45.5226,854,6.0566e+07,2.2852e+07,3.7713e+07,0.0459
45.5742,855,6.0565e+07,2.2852e+07,3.7713e+07,0.0438
45.6256,856,6.0564e+07,2.2850e+07,3.7714e+07,0.0439
45.6766,857,6.0563e+07,2.2849e+07,3.7715e+07,0.0438
45.7286,858,6.0562e+07,2.2847e+07,3.7715e+07,0.0445
45.7797,859,6.0562e+07,2.2846e+07,3.7716e+07,0.0437
45.8308,860,6.0561e+07,2.2844e+07,3.7716e+07,0.0440
45.8823,861,6.0560e+07,2.2843e+07,3.7717e+07,0.0441
45.9327,862,6.0559e+07,2.2842e+07,3.7717e+07,0.0431
45.9833,863,6.0558e+07,2.2842e+07,3.7716e+07,0.0433
46.0432,864,6.0558e+07,2.2842e+07,3.7715e+07,0.0522
46.0953,865,6.0557e+07,2.2843e+07,3.7713e+07,0.0452
46.1460,866,6.0556e+07,2.2844e+07,3.7712e+07,0.0435
46.2013,867,6.0555e+07,2.2845e+07,3.7710e+07,0.0482
46.2526,868,6.0555e+07,2.2845e+07,3.7710e+07,0.0436
46.3048,869,6.0554e+07,2.2844e+07,3.7709e+07,0.0445
46.3573,870,6.0553e+07,2.2845e+07,3.7708e+07,0.0445
46.4082,871,6.0552e+07,2.2845e+07,3.7707e+07,0.0437
46.4690,872,6.0551e+07,2.2845e+07,3.7706e+07,0.0530
46.5260,873,6.0551e+07,2.2846e+07,3.7705e+07,0.0485
46.5794,874,6.0550e+07,2.2847e+07,3.7703e+07,0.0455
46.6330,875,6.0549e+07,2.2848e+07,3.7702e+07,0.0465
46.6856,876,6.0548e+07,2.2847e+07,3.7701e+07,0.0454
46.7392,877,6.0548e+07,2.2847e+07,3.7701e+07,0.0461
46.7931,878,6.0547e+07,2.2845e+07,3.7702e+07,0.0465
46.8464,879,6.0546e+07,2.2843e+07,3.7703e+07,0.0447
46.8976,880,6.0545e+07,2.2842e+07,3.7703e+07,0.0436
46.9490,881,6.0544e+07,2.2842e+07,3.7703e+07,0.0441
47.0015,882,6.0544e+07,2.2842e+07,3.7702e+07,0.0443
47.0534,883,6.0543e+07,2.2841e+07,3.7702e+07,0.0444
47.1063,884,6.0542e+07,2.2841e+07,3.7701e+07,0.0446
47.1584,885,6.0541e+07,2.2841e+07,3.7701e+07,0.0439
47.2129,886,6.0541e+07,2.2840e+07,3.7701e+07,0.0473
47.2647,887,6.0540e+07,2.2839e+07,3.7701e+07,0.0445
47.3254,888,6.0539e+07,2.2838e+07,3.7701e+07,0.0537
47.3773,889,6.0539e+07,2.2839e+07,3.7700e+07,0.0446
47.4284,890,6.0538e+07,2.2839e+07,3.7698e+07,0.0440
47.4796,891,6.0537e+07,2.2840e+07,3.7697e+07,0.0434
47.5316,892,6.0536e+07,2.2841e+07,3.7695e+07,0.0438
47.5836,893,6.0536e+07,2.2841e+07,3.7694e+07,0.0443
47.6391,894,6.0535e+07,2.2841e+07,3.7694e+07,0.0438
47.6913,895,6.0534e+07,2.2840e+07,3.7694e+07,0.0450
47.7433,896,6.0533e+07,2.2839e+07,3.7695e+07,0.0445
47.7947,897,6.0533e+07,2.2838e+07,3.7695e+07,0.0442
47.8469,898,6.0532e+07,2.2837e+07,3.7695e+07,0.0445
47.8988,899,6.0531e+07,2.2836e+07,3.7695e+07,0.0440
47.9508,900,6.0531e+07,2.2837e+07,3.7694e+07,0.0442
48.0665,901,6.0530e+07,2.2837e+07,3.7693e+07,0.0461
48.1190,902,6.0529e+07,2.2836e+07,3.7693e+07,0.0449
48.1700,903,6.0529e+07,2.2836e+07,3.7693e+07,0.0440
48.2228,904,6.0528e+07,2.2835e+07,3.7692e+07,0.0457
48.2748,905,6.0527e+07,2.2835e+07,3.7692e+07,0.0443
48.3273,906,6.0526e+07,2.2835e+07,3.7692e+07,0.0442
48.3785,907,6.0526e+07,2.2835e+07,3.7691e+07,0.0442
48.4296,908,6.0525e+07,2.2834e+07,3.7691e+07,0.0439
48.4809,909,6.0524e+07,2.2833e+07,3.7691e+07,0.0436
48.5343,910,6.0524e+07,2.2832e+07,3.7692e+07,0.0458
48.5868,911,6.0523e+07,2.2830e+07,3.7693e+07,0.0452
48.6416,912,6.0522e+07,2.2829e+07,3.7693e+07,0.0463
48.6954,913,6.0522e+07,2.2829e+07,3.7693e+07,0.0467
48.7491,914,6.0521e+07,2.2828e+07,3.7692e+07,0.0458
48.8047,915,6.0520e+07,2.2829e+07,3.7691e+07,0.0462
48.8586,916,6.0520e+07,2.2830e+07,3.7690e+07,0.0462
48.9111,917,6.0519e+07,2.2831e+07,3.7687e+07,0.0452
48.9626,918,6.0518e+07,2.2833e+07,3.7685e+07,0.0442
49.0146,919,6.0517e+07,2.2834e+07,3.7684e+07,0.0441
49.0674,920,6.0517e+07,2.2834e+07,3.7683e+07,0.0450
49.1207,921,6.0516e+07,2.2833e+07,3.7683e+07,0.0458
49.1735,922,6.0515e+07,2.2833e+07,3.7683e+07,0.0451
49.2276,923,6.0515e+07,2.2832e+07,3.7683e+07,0.0464
49.2808,924,6.0514e+07,2.2832e+07,3.7683e+07,0.0459
49.3345,925,6.0513e+07,2.2831e+07,3.7682e+07,0.0461
49.3875,926,6.0513e+07,2.2830e+07,3.7683e+07,0.0457
49.4399,927,6.0512e+07,2.2829e+07,3.7683e+07,0.0445
49.4909,928,6.0511e+07,2.2827e+07,3.7684e+07,0.0443
49.5419,929,6.0511e+07,2.2826e+07,3.7685e+07,0.0436
49.5928,930,6.0510e+07,2.2826e+07,3.7684e+07,0.0442
49.6441,931,6.0509e+07,2.2827e+07,3.7683e+07,0.0440
49.6954,932,6.0509e+07,2.2828e+07,3.7681e+07,0.0445
49.7469,933,6.0508e+07,2.2828e+07,3.7680e+07,0.0441
49.7984,934,6.0507e+07,2.2829e+07,3.7678e+07,0.0439
49.8504,935,6.0507e+07,2.2829e+07,3.7678e+07,0.0440
49.9013,936,6.0506e+07,2.2828e+07,3.7678e+07,0.0439
49.9527,937,6.0506e+07,2.2826e+07,3.7679e+07,0.0442
50.0041,938,6.0505e+07,2.2825e+07,3.7680e+07,0.0439
50.0559,939,6.0504e+07,2.2823e+07,3.7681e+07,0.0445
50.1072,940,6.0503e+07,2.2822e+07,3.7681e+07,0.0437
50.1592,941,6.0503e+07,2.2822e+07,3.7681e+07,0.0447
50.2104,942,6.0502e+07,2.2822e+07,3.7680e+07,0.0444
50.2643,943,6.0501e+07,2.2823e+07,3.7678e+07,0.0461
50.3155,944,6.0501e+07,2.2824e+07,3.7676e+07,0.0438
50.3684,945,6.0500e+07,2.2825e+07,3.7675e+07,0.0438
50.4203,946,6.0500e+07,2.2824e+07,3.7675e+07,0.0447
50.4718,947,6.0499e+07,2.2823e+07,3.7675e+07,0.0442
50.5260,948,6.0498e+07,2.2823e+07,3.7675e+07,0.0468
50.5802,949,6.0498e+07,2.2823e+07,3.7675e+07,0.0463
50.6340,950,6.0497e+07,2.2822e+07,3.7675e+07,0.0459
50.6869,951,6.0496e+07,2.2822e+07,3.7674e+07,0.0454
50.7416,952,6.0496e+07,2.2822e+07,3.7674e+07,0.0468
50.7963,953,6.0495e+07,2.2822e+07,3.7673e+07,0.0479
50.8483,954,6.0495e+07,2.2822e+07,3.7673e+07,0.0444
50.8984,955,6.0494e+07,2.2821e+07,3.7673e+07,0.0433
50.9508,956,6.0493e+07,2.2820e+07,3.7673e+07,0.0452
51.0021,957,6.0493e+07,2.2821e+07,3.7672e+07,0.0438
51.0653,958,6.0492e+07,2.2822e+07,3.7670e+07,0.0560
51.1175,959,6.0491e+07,2.2824e+07,3.7667e+07,0.0447
51.1693,960,6.0491e+07,2.2825e+07,3.7666e+07,0.0443
51.2220,961,6.0490e+07,2.2825e+07,3.7665e+07,0.0448
51.2763,962,6.0490e+07,2.2824e+07,3.7665e+07,0.0468
51.3280,963,6.0489e+07,2.2822e+07,3.7667e+07,0.0443
51.3792,964,6.0488e+07,2.2821e+07,3.7668e+07,0.0441
51.4309,965,6.0488e+07,2.2820e+07,3.7668e+07,0.0443
51.4823,966,6.0487e+07,2.2820e+07,3.7667e+07,0.0436
51.5345,967,6.0486e+07,2.2821e+07,3.7665e+07,0.0449
51.5863,968,6.0486e+07,2.2822e+07,3.7664e+07,0.0444
51.6380,969,6.0485e+07,2.2821e+07,3.7664e+07,0.0439
51.6889,970,6.0485e+07,2.2821e+07,3.7664e+07,0.0439
51.7412,971,6.0484e+07,2.2819e+07,3.7665e+07,0.0448
51.7928,972,6.0483e+07,2.2817e+07,3.7666e+07,0.0446
51.8448,973,6.0483e+07,2.2816e+07,3.7667e+07,0.0443
51.8983,974,6.0482e+07,2.2815e+07,3.7667e+07,0.0459
51.9523,975,6.0482e+07,2.2815e+07,3.7667e+07,0.0463
52.0056,976,6.0481e+07,2.2814e+07,3.7667e+07,0.0461
52.0597,977,6.0480e+07,2.2814e+07,3.7667e+07,0.0468
52.1134,978,6.0480e+07,2.2814e+07,3.7666e+07,0.0459
52.1672,979,6.0479e+07,2.2813e+07,3.7666e+07,0.0465
52.2217,980,6.0479e+07,2.2813e+07,3.7665e+07,0.0467
52.2787,981,6.0478e+07,2.2813e+07,3.7665e+07,0.0496
52.3320,982,6.0478e+07,2.2812e+07,3.7666e+07,0.0458
52.3859,983,6.0477e+07,2.2811e+07,3.7666e+07,0.0463
52.4399,984,6.0476e+07,2.2811e+07,3.7666e+07,0.0462
52.4930,985,6.0476e+07,2.2810e+07,3.7665e+07,0.0458
52.5456,986,6.0475e+07,2.2810e+07,3.7665e+07,0.0451
52.6023,987,6.0475e+07,2.2810e+07,3.7664e+07,0.0491
52.6530,988,6.0474e+07,2.2810e+07,3.7664e+07,0.0438
52.7045,989,6.0474e+07,2.2809e+07,3.7664e+07,0.0445
52.7573,990,6.0473e+07,2.2808e+07,3.7664e+07,0.0444
52.8096,991,6.0472e+07,2.2808e+07,3.7665e+07,0.0447
52.8639,992,6.0472e+07,2.2807e+07,3.7664e+07,0.0446
52.9147,993,6.0471e+07,2.2808e+07,3.7664e+07,0.0439
52.9665,994,6.0471e+07,2.2808e+07,3.7662e+07,0.0448
53.0201,995,6.0470e+07,2.2809e+07,3.7661e+07,0.0464
53.0722,996,6.0469e+07,2.2810e+07,3.7660e+07,0.0444
53.1247,997,6.0469e+07,2.2810e+07,3.7659e+07,0.0449
53.1767,998,6.0468e+07,2.2809e+07,3.7659e+07,0.0446
53.2283,999,6.0468e+07,2.2808e+07,3.7660e+07,0.0443
