run_time,iteration,loss,style_loss,content_loss,time
103.9549,775,1.3200e+07,1.1693e+07,1.5073e+06,0.1282
104.0892,776,1.3189e+07,1.1682e+07,1.5070e+06,0.1274
104.2207,777,1.3178e+07,1.1671e+07,1.5068e+06,0.1249
104.3563,778,1.3167e+07,1.1661e+07,1.5066e+06,0.1288
104.4880,779,1.3156e+07,1.1650e+07,1.5063e+06,0.1242
104.6237,780,1.3145e+07,1.1639e+07,1.5061e+06,0.1288
104.7591,781,1.3135e+07,1.1629e+07,1.5059e+06,0.1286
104.8904,782,1.3124e+07,1.1618e+07,1.5056e+06,0.1247
105.0259,783,1.3113e+07,1.1608e+07,1.5054e+06,0.1286
105.1569,784,1.3102e+07,1.1597e+07,1.5051e+06,0.1244
105.2921,785,1.3092e+07,1.1587e+07,1.5049e+06,0.1284
105.4309,786,1.3081e+07,1.1576e+07,1.5046e+06,0.1321
105.5622,787,1.3070e+07,1.1566e+07,1.5044e+06,0.1244
105.6964,788,1.3060e+07,1.1555e+07,1.5041e+06,0.1264
105.8286,789,1.3049e+07,1.1545e+07,1.5039e+06,0.1253
105.9622,790,1.3038e+07,1.1535e+07,1.5036e+06,0.1270
106.0971,791,1.3028e+07,1.1524e+07,1.5034e+06,0.1278
106.2282,792,1.3017e+07,1.1514e+07,1.5031e+06,0.1242
106.3637,793,1.3007e+07,1.1504e+07,1.5029e+06,0.1288
106.4948,794,1.2996e+07,1.1494e+07,1.5026e+06,0.1240
106.6294,795,1.2986e+07,1.1483e+07,1.5024e+06,0.1277
106.7625,796,1.2975e+07,1.1473e+07,1.5021e+06,0.1264
106.8959,797,1.2965e+07,1.1463e+07,1.5019e+06,0.1267
107.0322,798,1.2955e+07,1.1453e+07,1.5016e+06,0.1293
107.1636,799,1.2944e+07,1.1443e+07,1.5014e+06,0.1245
107.2977,800,1.2934e+07,1.1433e+07,1.5012e+06,0.1274
107.4841,801,1.2924e+07,1.1423e+07,1.5009e+06,0.1201
107.6204,802,1.2913e+07,1.1413e+07,1.5007e+06,0.1291
107.7519,803,1.2903e+07,1.1403e+07,1.5004e+06,0.1246
107.8877,804,1.2893e+07,1.1393e+07,1.5002e+06,0.1287
108.0205,805,1.2883e+07,1.1383e+07,1.4999e+06,0.1259
108.1527,806,1.2872e+07,1.1373e+07,1.4997e+06,0.1256
108.2918,807,1.2862e+07,1.1363e+07,1.4994e+06,0.1321
108.4248,808,1.2852e+07,1.1353e+07,1.4992e+06,0.1264
108.5579,809,1.2842e+07,1.1343e+07,1.4990e+06,0.1263
108.6910,810,1.2832e+07,1.1333e+07,1.4987e+06,0.1265
108.8231,811,1.2822e+07,1.1323e+07,1.4985e+06,0.1253
108.9582,812,1.2812e+07,1.1313e+07,1.4982e+06,0.1284
109.0888,813,1.2802e+07,1.1304e+07,1.4980e+06,0.1240
109.2245,814,1.2791e+07,1.1294e+07,1.4978e+06,0.1291
109.3566,815,1.2781e+07,1.1284e+07,1.4975e+06,0.1256
109.4911,816,1.2771e+07,1.1274e+07,1.4973e+06,0.1275
109.6276,817,1.2761e+07,1.1264e+07,1.4970e+06,0.1294
109.7589,818,1.2751e+07,1.1255e+07,1.4968e+06,0.1248
109.8931,819,1.2741e+07,1.1245e+07,1.4965e+06,0.1273
110.0255,820,1.2731e+07,1.1235e+07,1.4963e+06,0.1256
110.1595,821,1.2721e+07,1.1225e+07,1.4960e+06,0.1274
110.2944,822,1.2711e+07,1.1216e+07,1.4958e+06,0.1281
110.4265,823,1.2701e+07,1.1206e+07,1.4955e+06,0.1252
110.5619,824,1.2691e+07,1.1196e+07,1.4953e+06,0.1286
110.6946,825,1.2681e+07,1.1186e+07,1.4951e+06,0.1258
110.8285,826,1.2672e+07,1.1177e+07,1.4948e+06,0.1270
110.9629,827,1.2662e+07,1.1167e+07,1.4946e+06,0.1275
111.0937,828,1.2652e+07,1.1157e+07,1.4943e+06,0.1242
111.2292,829,1.2642e+07,1.1148e+07,1.4941e+06,0.1286
111.3603,830,1.2632e+07,1.1138e+07,1.4939e+06,0.1244
111.4963,831,1.2622e+07,1.1128e+07,1.4936e+06,0.1288
111.6313,832,1.2612e+07,1.1119e+07,1.4934e+06,0.1278
111.7629,833,1.2602e+07,1.1109e+07,1.4932e+06,0.1246
111.8989,834,1.2592e+07,1.1099e+07,1.4929e+06,0.1283
112.0320,835,1.2583e+07,1.1090e+07,1.4927e+06,0.1253
112.1659,836,1.2573e+07,1.1080e+07,1.4924e+06,0.1270
112.3014,837,1.2563e+07,1.1071e+07,1.4922e+06,0.1285
112.4335,838,1.2553e+07,1.1061e+07,1.4920e+06,0.1254
112.5690,839,1.2543e+07,1.1052e+07,1.4917e+06,0.1272
112.7053,840,1.2534e+07,1.1042e+07,1.4915e+06,0.1298
112.8370,841,1.2524e+07,1.1033e+07,1.4913e+06,0.1249
112.9719,842,1.2514e+07,1.1023e+07,1.4910e+06,0.1282
113.1029,843,1.2504e+07,1.1013e+07,1.4908e+06,0.1244
113.2370,844,1.2494e+07,1.1004e+07,1.4906e+06,0.1274
113.3691,845,1.2485e+07,1.0994e+07,1.4903e+06,0.1256
113.5032,846,1.2475e+07,1.0985e+07,1.4901e+06,0.1274
113.6376,847,1.2465e+07,1.0975e+07,1.4899e+06,0.1277
113.7696,848,1.2455e+07,1.0966e+07,1.4897e+06,0.1253
113.9092,849,1.2446e+07,1.0956e+07,1.4894e+06,0.1329
114.0442,850,1.2436e+07,1.0947e+07,1.4892e+06,0.1274
114.1749,851,1.2426e+07,1.0937e+07,1.4890e+06,0.1240
114.3096,852,1.2417e+07,1.0928e+07,1.4887e+06,0.1280
114.4412,853,1.2407e+07,1.0918e+07,1.4885e+06,0.1251
114.5752,854,1.2397e+07,1.0909e+07,1.4883e+06,0.1270
114.7072,855,1.2388e+07,1.0899e+07,1.4881e+06,0.1253
114.8414,856,1.2378e+07,1.0890e+07,1.4878e+06,0.1276
114.9770,857,1.2368e+07,1.0881e+07,1.4876e+06,0.1288
115.1077,858,1.2359e+07,1.0871e+07,1.4874e+06,0.1241
115.2421,859,1.2349e+07,1.0862e+07,1.4872e+06,0.1277
115.3733,860,1.2339e+07,1.0852e+07,1.4869e+06,0.1246
115.5066,861,1.2330e+07,1.0843e+07,1.4867e+06,0.1264
115.6382,862,1.2320e+07,1.0833e+07,1.4865e+06,0.1250
115.7723,863,1.2310e+07,1.0824e+07,1.4863e+06,0.1274
115.9068,864,1.2301e+07,1.0815e+07,1.4860e+06,0.1279
116.0379,865,1.2291e+07,1.0805e+07,1.4858e+06,0.1244
116.1731,866,1.2282e+07,1.0796e+07,1.4856e+06,0.1286
116.3042,867,1.2272e+07,1.0787e+07,1.4854e+06,0.1245
116.4393,868,1.2262e+07,1.0777e+07,1.4852e+06,0.1285
116.5737,869,1.2253e+07,1.0768e+07,1.4850e+06,0.1276
116.7058,870,1.2243e+07,1.0759e+07,1.4847e+06,0.1254
116.8405,871,1.2234e+07,1.0749e+07,1.4845e+06,0.1279
116.9716,872,1.2224e+07,1.0740e+07,1.4843e+06,0.1245
117.1072,873,1.2215e+07,1.0731e+07,1.4841e+06,0.1289
117.2393,874,1.2205e+07,1.0721e+07,1.4839e+06,0.1255
117.3734,875,1.2196e+07,1.0712e+07,1.4837e+06,0.1274
117.5084,876,1.2186e+07,1.0703e+07,1.4835e+06,0.1284
117.6398,877,1.2177e+07,1.0694e+07,1.4833e+06,0.1242
117.7799,878,1.2168e+07,1.0684e+07,1.4831e+06,0.1223
117.9150,879,1.2158e+07,1.0675e+07,1.4829e+06,0.1283
118.0464,880,1.2149e+07,1.0666e+07,1.4827e+06,0.1249
118.1821,881,1.2139e+07,1.0657e+07,1.4825e+06,0.1260
118.3153,882,1.2130e+07,1.0648e+07,1.4823e+06,0.1265
118.4479,883,1.2121e+07,1.0639e+07,1.4821e+06,0.1259
118.5833,884,1.2112e+07,1.0630e+07,1.4819e+06,0.1286
118.7150,885,1.2102e+07,1.0621e+07,1.4817e+06,0.1250
118.8494,886,1.2093e+07,1.0611e+07,1.4815e+06,0.1276
118.9814,887,1.2084e+07,1.0602e+07,1.4813e+06,0.1253
119.1156,888,1.2074e+07,1.0593e+07,1.4811e+06,0.1275
119.2492,889,1.2065e+07,1.0584e+07,1.4809e+06,0.1270
119.3799,890,1.2056e+07,1.0575e+07,1.4807e+06,0.1241
119.5172,891,1.2047e+07,1.0566e+07,1.4805e+06,0.1306
119.6519,892,1.2038e+07,1.0557e+07,1.4803e+06,0.1245
119.7850,893,1.2028e+07,1.0548e+07,1.4802e+06,0.1263
119.9198,894,1.2019e+07,1.0539e+07,1.4800e+06,0.1280
120.0509,895,1.2010e+07,1.0530e+07,1.4798e+06,0.1245
120.1862,896,1.2001e+07,1.0522e+07,1.4796e+06,0.1286
120.3171,897,1.1992e+07,1.0513e+07,1.4794e+06,0.1242
120.4532,898,1.1983e+07,1.0504e+07,1.4792e+06,0.1282
120.5876,899,1.1974e+07,1.0495e+07,1.4790e+06,0.1276
120.7218,900,1.1965e+07,1.0486e+07,1.4788e+06,0.1274
120.9110,901,1.1956e+07,1.0477e+07,1.4786e+06,0.1220
121.0414,902,1.1947e+07,1.0468e+07,1.4784e+06,0.1235
121.1762,903,1.1938e+07,1.0460e+07,1.4782e+06,0.1277
121.3069,904,1.1929e+07,1.0451e+07,1.4781e+06,0.1241
121.4411,905,1.1920e+07,1.0442e+07,1.4779e+06,0.1273
121.5722,906,1.1911e+07,1.0433e+07,1.4777e+06,0.1245
121.7136,907,1.1902e+07,1.0425e+07,1.4775e+06,0.1340
121.8480,908,1.1893e+07,1.0416e+07,1.4773e+06,0.1274
121.9804,909,1.1884e+07,1.0407e+07,1.4771e+06,0.1257
122.1137,910,1.1876e+07,1.0399e+07,1.4769e+06,0.1267
122.2481,911,1.1867e+07,1.0390e+07,1.4768e+06,0.1274
122.3784,912,1.1858e+07,1.0381e+07,1.4766e+06,0.1237
122.5132,913,1.1849e+07,1.0373e+07,1.4764e+06,0.1280
122.6484,914,1.1840e+07,1.0364e+07,1.4762e+06,0.1285
122.7963,915,1.1832e+07,1.0356e+07,1.4760e+06,0.1217
122.9274,916,1.1823e+07,1.0347e+07,1.4759e+06,0.1244
123.0619,917,1.1814e+07,1.0338e+07,1.4757e+06,0.1273
123.1946,918,1.1805e+07,1.0330e+07,1.4755e+06,0.1262
123.3284,919,1.1797e+07,1.0321e+07,1.4753e+06,0.1272
123.4619,920,1.1788e+07,1.0313e+07,1.4751e+06,0.1269
123.5957,921,1.1779e+07,1.0304e+07,1.4750e+06,0.1271
123.7316,922,1.1771e+07,1.0296e+07,1.4748e+06,0.1289
123.8630,923,1.1762e+07,1.0288e+07,1.4746e+06,0.1244
123.9964,924,1.1754e+07,1.0279e+07,1.4745e+06,0.1266
124.1297,925,1.1745e+07,1.0271e+07,1.4743e+06,0.1266
124.2613,926,1.1736e+07,1.0262e+07,1.4741e+06,0.1250
124.3960,927,1.1728e+07,1.0254e+07,1.4739e+06,0.1280
124.5275,928,1.1719e+07,1.0246e+07,1.4738e+06,0.1248
124.6638,929,1.1711e+07,1.0237e+07,1.4736e+06,0.1294
124.7958,930,1.1702e+07,1.0229e+07,1.4734e+06,0.1253
124.9281,931,1.1694e+07,1.0221e+07,1.4732e+06,0.1256
125.0621,932,1.1685e+07,1.0212e+07,1.4731e+06,0.1274
125.1931,933,1.1677e+07,1.0204e+07,1.4729e+06,0.1245
125.3281,934,1.1669e+07,1.0196e+07,1.4727e+06,0.1283
125.4591,935,1.1660e+07,1.0188e+07,1.4725e+06,0.1244
125.5962,936,1.1652e+07,1.0179e+07,1.4724e+06,0.1304
125.7316,937,1.1643e+07,1.0171e+07,1.4722e+06,0.1251
125.8620,938,1.1635e+07,1.0163e+07,1.4720e+06,0.1237
125.9966,939,1.1627e+07,1.0155e+07,1.4719e+06,0.1275
126.1274,940,1.1618e+07,1.0147e+07,1.4717e+06,0.1241
126.2628,941,1.1610e+07,1.0139e+07,1.4715e+06,0.1287
126.3935,942,1.1602e+07,1.0130e+07,1.4713e+06,0.1241
126.5278,943,1.1593e+07,1.0122e+07,1.4712e+06,0.1277
126.6612,944,1.1585e+07,1.0114e+07,1.4710e+06,0.1268
126.7942,945,1.1577e+07,1.0106e+07,1.4708e+06,0.1263
126.9301,946,1.1569e+07,1.0098e+07,1.4706e+06,0.1293
127.0611,947,1.1561e+07,1.0090e+07,1.4705e+06,0.1242
127.1954,948,1.1552e+07,1.0082e+07,1.4703e+06,0.1276
127.3273,949,1.1544e+07,1.0074e+07,1.4701e+06,0.1252
127.4616,950,1.1536e+07,1.0066e+07,1.4699e+06,0.1278
127.5957,951,1.1528e+07,1.0058e+07,1.4698e+06,0.1273
127.7273,952,1.1520e+07,1.0050e+07,1.4696e+06,0.1250
127.8620,953,1.1512e+07,1.0042e+07,1.4694e+06,0.1277
127.9928,954,1.1503e+07,1.0034e+07,1.4693e+06,0.1242
128.1265,955,1.1495e+07,1.0026e+07,1.4691e+06,0.1271
128.2579,956,1.1487e+07,1.0018e+07,1.4689e+06,0.1249
128.3972,957,1.1479e+07,1.0010e+07,1.4688e+06,0.1326
128.5327,958,1.1471e+07,1.0003e+07,1.4686e+06,0.1281
128.6655,959,1.1463e+07,9.9946e+06,1.4684e+06,0.1260
128.7991,960,1.1455e+07,9.9868e+06,1.4683e+06,0.1269
128.9344,961,1.1447e+07,9.9789e+06,1.4681e+06,0.1284
129.0697,962,1.1439e+07,9.9711e+06,1.4679e+06,0.1287
129.2024,963,1.1431e+07,9.9632e+06,1.4677e+06,0.1260
129.3363,964,1.1423e+07,9.9554e+06,1.4676e+06,0.1274
129.4676,965,1.1415e+07,9.9476e+06,1.4674e+06,0.1248
129.6031,966,1.1407e+07,9.9398e+06,1.4672e+06,0.1286
129.7376,967,1.1399e+07,9.9320e+06,1.4670e+06,0.1278
129.8719,968,1.1391e+07,9.9242e+06,1.4668e+06,0.1277
130.0059,969,1.1383e+07,9.9164e+06,1.4666e+06,0.1273
130.1364,970,1.1375e+07,9.9087e+06,1.4665e+06,0.1239
130.2716,971,1.1367e+07,9.9010e+06,1.4663e+06,0.1285
130.4024,972,1.1359e+07,9.8932e+06,1.4661e+06,0.1244
130.5368,973,1.1351e+07,9.8856e+06,1.4659e+06,0.1276
130.6696,974,1.1344e+07,9.8779e+06,1.4657e+06,0.1263
130.8031,975,1.1336e+07,9.8702e+06,1.4656e+06,0.1268
130.9378,976,1.1328e+07,9.8626e+06,1.4654e+06,0.1279
131.0697,977,1.1320e+07,9.8549e+06,1.4652e+06,0.1251
131.2045,978,1.1312e+07,9.8473e+06,1.4650e+06,0.1280
131.3353,979,1.1305e+07,9.8397e+06,1.4648e+06,0.1243
131.4689,980,1.1297e+07,9.8321e+06,1.4647e+06,0.1267
131.6003,981,1.1289e+07,9.8245e+06,1.4645e+06,0.1248
131.7329,982,1.1281e+07,9.8170e+06,1.4643e+06,0.1260
131.8657,983,1.1274e+07,9.8094e+06,1.4641e+06,0.1261
131.9995,984,1.1266e+07,9.8019e+06,1.4640e+06,0.1271
132.1355,985,1.1258e+07,9.7943e+06,1.4638e+06,0.1292
132.2668,986,1.1250e+07,9.7868e+06,1.4636e+06,0.1247
132.4002,987,1.1243e+07,9.7793e+06,1.4634e+06,0.1267
132.5327,988,1.1235e+07,9.7719e+06,1.4632e+06,0.1255
132.6659,989,1.1227e+07,9.7644e+06,1.4631e+06,0.1265
132.8015,990,1.1220e+07,9.7569e+06,1.4629e+06,0.1289
132.9326,991,1.1212e+07,9.7495e+06,1.4627e+06,0.1243
133.0684,992,1.1205e+07,9.7421e+06,1.4625e+06,0.1290
133.1992,993,1.1197e+07,9.7347e+06,1.4624e+06,0.1241
133.3325,994,1.1189e+07,9.7273e+06,1.4622e+06,0.1267
133.4647,995,1.1182e+07,9.7199e+06,1.4620e+06,0.1255
133.5974,996,1.1174e+07,9.7125e+06,1.4618e+06,0.1259
133.7293,997,1.1167e+07,9.7052e+06,1.4617e+06,0.1252
133.8620,998,1.1159e+07,9.6978e+06,1.4615e+06,0.1260
133.9957,999,1.1152e+07,9.6905e+06,1.4613e+06,0.1271
