run_time,iteration,loss,style_loss,content_loss,time
98.9708,775,7.8418e+03,5.2520e+03,2.5898e+03,0.1161
99.0978,776,7.8376e+03,5.2487e+03,2.5889e+03,0.1190
99.2235,777,7.8332e+03,5.2448e+03,2.5884e+03,0.1180
99.3486,778,7.8289e+03,5.2412e+03,2.5877e+03,0.1175
99.4715,779,7.8247e+03,5.2379e+03,2.5868e+03,0.1154
99.5946,780,7.8205e+03,5.2346e+03,2.5858e+03,0.1151
99.7180,781,7.8162e+03,5.2312e+03,2.5850e+03,0.1158
99.8443,782,7.8120e+03,5.2277e+03,2.5843e+03,0.1185
99.9698,783,7.8077e+03,5.2242e+03,2.5835e+03,0.1178
100.0943,784,7.8037e+03,5.2216e+03,2.5820e+03,0.1168
100.2184,785,7.7996e+03,5.2197e+03,2.5800e+03,0.1161
100.3421,786,7.7955e+03,5.2177e+03,2.5778e+03,0.1161
100.4654,787,7.7914e+03,5.2152e+03,2.5762e+03,0.1155
100.5889,788,7.7873e+03,5.2124e+03,2.5749e+03,0.1158
100.7153,789,7.7832e+03,5.2094e+03,2.5738e+03,0.1182
100.8411,790,7.7793e+03,5.2063e+03,2.5730e+03,0.1179
100.9651,791,7.7752e+03,5.2033e+03,2.5719e+03,0.1164
101.0877,792,7.7710e+03,5.2008e+03,2.5701e+03,0.1150
101.2114,793,7.7669e+03,5.1986e+03,2.5683e+03,0.1161
101.3347,794,7.7628e+03,5.1959e+03,2.5669e+03,0.1155
101.4587,795,7.7587e+03,5.1928e+03,2.5659e+03,0.1164
101.5834,796,7.7547e+03,5.1895e+03,2.5652e+03,0.1164
101.7093,797,7.7505e+03,5.1864e+03,2.5641e+03,0.1182
101.8343,798,7.7464e+03,5.1836e+03,2.5628e+03,0.1172
101.9591,799,7.7421e+03,5.1809e+03,2.5613e+03,0.1170
102.0831,800,7.7379e+03,5.1776e+03,2.5603e+03,0.1157
102.2615,801,7.7338e+03,5.1738e+03,2.5600e+03,0.1159
102.3863,802,7.7296e+03,5.1697e+03,2.5600e+03,0.1167
102.5108,803,7.7255e+03,5.1658e+03,2.5597e+03,0.1163
102.6347,804,7.7215e+03,5.1626e+03,2.5589e+03,0.1159
102.7602,805,7.7176e+03,5.1600e+03,2.5575e+03,0.1171
102.8871,806,7.7136e+03,5.1576e+03,2.5560e+03,0.1187
103.0116,807,7.7097e+03,5.1548e+03,2.5549e+03,0.1165
103.1373,808,7.7058e+03,5.1509e+03,2.5548e+03,0.1176
103.2606,809,7.7019e+03,5.1464e+03,2.5554e+03,0.1154
103.3838,810,7.6978e+03,5.1420e+03,2.5558e+03,0.1154
103.5096,811,7.6935e+03,5.1386e+03,2.5549e+03,0.1177
103.6370,812,7.6894e+03,5.1364e+03,2.5530e+03,0.1190
103.7610,813,7.6856e+03,5.1347e+03,2.5510e+03,0.1156
103.8850,814,7.6818e+03,5.1325e+03,2.5493e+03,0.1162
104.0084,815,7.6779e+03,5.1297e+03,2.5481e+03,0.1154
104.1323,816,7.6740e+03,5.1269e+03,2.5471e+03,0.1157
104.2566,817,7.6703e+03,5.1245e+03,2.5458e+03,0.1162
104.3829,818,7.6665e+03,5.1221e+03,2.5444e+03,0.1182
104.5090,819,7.6626e+03,5.1197e+03,2.5430e+03,0.1176
104.6342,820,7.6587e+03,5.1166e+03,2.5421e+03,0.1171
104.7582,821,7.6548e+03,5.1131e+03,2.5417e+03,0.1154
104.8821,822,7.6510e+03,5.1093e+03,2.5417e+03,0.1161
105.0079,823,7.6474e+03,5.1054e+03,2.5420e+03,0.1177
105.1354,824,7.6438e+03,5.1018e+03,2.5420e+03,0.1192
105.2598,825,7.6402e+03,5.0990e+03,2.5412e+03,0.1161
105.3826,826,7.6365e+03,5.0970e+03,2.5394e+03,0.1150
105.5060,827,7.6328e+03,5.0954e+03,2.5374e+03,0.1154
105.6289,828,7.6290e+03,5.0938e+03,2.5352e+03,0.1145
105.7526,829,7.6251e+03,5.0919e+03,2.5332e+03,0.1156
105.8789,830,7.6210e+03,5.0894e+03,2.5316e+03,0.1183
106.0060,831,7.6171e+03,5.0862e+03,2.5309e+03,0.1191
106.1309,832,7.6132e+03,5.0828e+03,2.5304e+03,0.1166
106.2548,833,7.6094e+03,5.0798e+03,2.5297e+03,0.1156
106.3787,834,7.6057e+03,5.0773e+03,2.5285e+03,0.1160
106.5032,835,7.6019e+03,5.0748e+03,2.5271e+03,0.1162
106.6305,836,7.5980e+03,5.0724e+03,2.5256e+03,0.1187
106.7569,837,7.5942e+03,5.0698e+03,2.5244e+03,0.1178
106.8808,838,7.5907e+03,5.0677e+03,2.5230e+03,0.1160
107.0037,839,7.5870e+03,5.0661e+03,2.5209e+03,0.1149
107.1273,840,7.5833e+03,5.0646e+03,2.5187e+03,0.1153
107.2507,841,7.5796e+03,5.0626e+03,2.5170e+03,0.1154
107.3757,842,7.5759e+03,5.0599e+03,2.5160e+03,0.1167
107.5031,843,7.5722e+03,5.0569e+03,2.5153e+03,0.1192
107.6291,844,7.5684e+03,5.0543e+03,2.5141e+03,0.1178
107.7543,845,7.5646e+03,5.0522e+03,2.5124e+03,0.1164
107.8792,846,7.5609e+03,5.0502e+03,2.5107e+03,0.1166
108.0062,847,7.5571e+03,5.0474e+03,2.5097e+03,0.1187
108.1334,848,7.5532e+03,5.0440e+03,2.5092e+03,0.1191
108.2579,849,7.5495e+03,5.0406e+03,2.5089e+03,0.1159
108.3808,850,7.5459e+03,5.0377e+03,2.5082e+03,0.1152
108.5055,851,7.5422e+03,5.0350e+03,2.5072e+03,0.1166
108.6365,852,7.5386e+03,5.0325e+03,2.5061e+03,0.1174
108.7626,853,7.5349e+03,5.0297e+03,2.5052e+03,0.1173
108.8856,854,7.5311e+03,5.0264e+03,2.5047e+03,0.1152
109.0091,855,7.5276e+03,5.0235e+03,2.5040e+03,0.1153
109.1329,856,7.5241e+03,5.0211e+03,2.5030e+03,0.1155
109.2569,857,7.5206e+03,5.0189e+03,2.5017e+03,0.1156
109.3852,858,7.5171e+03,5.0166e+03,2.5005e+03,0.1204
109.5112,859,7.5136e+03,5.0139e+03,2.4997e+03,0.1171
109.6346,860,7.5100e+03,5.0111e+03,2.4989e+03,0.1156
109.7586,861,7.5067e+03,5.0087e+03,2.4980e+03,0.1151
109.8832,862,7.5034e+03,5.0064e+03,2.4970e+03,0.1161
110.0174,863,7.5000e+03,5.0038e+03,2.4962e+03,0.1142
110.1407,864,7.4965e+03,5.0007e+03,2.4958e+03,0.1156
110.2634,865,7.4928e+03,4.9974e+03,2.4955e+03,0.1150
110.3863,866,7.4893e+03,4.9945e+03,2.4948e+03,0.1153
110.5132,867,7.4859e+03,4.9926e+03,2.4933e+03,0.1156
110.6402,868,7.4825e+03,4.9911e+03,2.4914e+03,0.1185
110.7653,869,7.4790e+03,4.9893e+03,2.4897e+03,0.1171
110.8886,870,7.4756e+03,4.9871e+03,2.4885e+03,0.1154
111.0118,871,7.4722e+03,4.9844e+03,2.4878e+03,0.1156
111.1340,872,7.4689e+03,4.9814e+03,2.4874e+03,0.1147
111.2568,873,7.4656e+03,4.9786e+03,2.4870e+03,0.1151
111.3804,874,7.4622e+03,4.9760e+03,2.4861e+03,0.1160
111.5050,875,7.4585e+03,4.9736e+03,2.4848e+03,0.1171
111.6325,876,7.4548e+03,4.9712e+03,2.4836e+03,0.1182
111.7579,877,7.4513e+03,4.9687e+03,2.4826e+03,0.1169
111.8810,878,7.4480e+03,4.9662e+03,2.4817e+03,0.1152
112.0034,879,7.4446e+03,4.9640e+03,2.4806e+03,0.1147
112.1263,880,7.4413e+03,4.9621e+03,2.4792e+03,0.1151
112.2488,881,7.4379e+03,4.9601e+03,2.4778e+03,0.1147
112.3718,882,7.4344e+03,4.9578e+03,2.4767e+03,0.1155
112.4982,883,7.4312e+03,4.9552e+03,2.4760e+03,0.1183
112.6265,884,7.4279e+03,4.9529e+03,2.4750e+03,0.1196
112.7508,885,7.4246e+03,4.9511e+03,2.4735e+03,0.1163
112.8737,886,7.4213e+03,4.9495e+03,2.4718e+03,0.1149
112.9968,887,7.4178e+03,4.9478e+03,2.4700e+03,0.1155
113.1199,888,7.4145e+03,4.9460e+03,2.4685e+03,0.1153
113.2435,889,7.4111e+03,4.9439e+03,2.4672e+03,0.1160
113.3688,890,7.4077e+03,4.9413e+03,2.4664e+03,0.1176
113.4959,891,7.4042e+03,4.9387e+03,2.4655e+03,0.1189
113.6218,892,7.4006e+03,4.9363e+03,2.4643e+03,0.1177
113.7446,893,7.3972e+03,4.9340e+03,2.4631e+03,0.1150
113.8674,894,7.3938e+03,4.9322e+03,2.4616e+03,0.1150
113.9907,895,7.3904e+03,4.9305e+03,2.4598e+03,0.1156
114.1139,896,7.3871e+03,4.9290e+03,2.4581e+03,0.1157
114.2383,897,7.3838e+03,4.9270e+03,2.4569e+03,0.1166
114.3660,898,7.3806e+03,4.9243e+03,2.4563e+03,0.1199
114.4918,899,7.3773e+03,4.9210e+03,2.4564e+03,0.1180
114.6148,900,7.3740e+03,4.9176e+03,2.4564e+03,0.1153
114.7956,901,7.3708e+03,4.9146e+03,2.4562e+03,0.1141
114.9194,902,7.3677e+03,4.9123e+03,2.4554e+03,0.1160
115.0420,903,7.3645e+03,4.9104e+03,2.4541e+03,0.1150
115.1651,904,7.3614e+03,4.9088e+03,2.4525e+03,0.1152
115.2882,905,7.3580e+03,4.9072e+03,2.4508e+03,0.1156
115.4116,906,7.3545e+03,4.9057e+03,2.4488e+03,0.1159
115.5390,907,7.3512e+03,4.9046e+03,2.4466e+03,0.1196
115.6662,908,7.3478e+03,4.9033e+03,2.4445e+03,0.1193
115.7910,909,7.3445e+03,4.9009e+03,2.4435e+03,0.1167
115.9141,910,7.3413e+03,4.8978e+03,2.4435e+03,0.1154
116.0375,911,7.3380e+03,4.8948e+03,2.4432e+03,0.1157
116.1614,912,7.3347e+03,4.8928e+03,2.4419e+03,0.1158
116.2878,913,7.3315e+03,4.8912e+03,2.4403e+03,0.1183
116.4132,914,7.3283e+03,4.8894e+03,2.4389e+03,0.1177
116.5369,915,7.3251e+03,4.8871e+03,2.4380e+03,0.1160
116.6611,916,7.3219e+03,4.8845e+03,2.4374e+03,0.1164
116.7841,917,7.3186e+03,4.8821e+03,2.4365e+03,0.1153
116.9073,918,7.3152e+03,4.8801e+03,2.4352e+03,0.1156
117.0303,919,7.3118e+03,4.8783e+03,2.4335e+03,0.1154
117.1539,920,7.3084e+03,4.8765e+03,2.4319e+03,0.1160
117.2796,921,7.3052e+03,4.8748e+03,2.4304e+03,0.1178
117.4051,922,7.3019e+03,4.8728e+03,2.4291e+03,0.1176
117.5299,923,7.2987e+03,4.8705e+03,2.4283e+03,0.1172
117.6540,924,7.2958e+03,4.8678e+03,2.4280e+03,0.1159
117.7775,925,7.2926e+03,4.8646e+03,2.4280e+03,0.1153
117.9013,926,7.2893e+03,4.8616e+03,2.4277e+03,0.1159
118.0268,927,7.2860e+03,4.8592e+03,2.4268e+03,0.1175
118.1541,928,7.2829e+03,4.8573e+03,2.4255e+03,0.1186
118.2799,929,7.2798e+03,4.8554e+03,2.4243e+03,0.1178
118.4042,930,7.2765e+03,4.8530e+03,2.4236e+03,0.1156
118.5291,931,7.2734e+03,4.8506e+03,2.4228e+03,0.1164
118.6570,932,7.2702e+03,4.8485e+03,2.4217e+03,0.1195
118.7848,933,7.2670e+03,4.8469e+03,2.4201e+03,0.1193
118.9086,934,7.2639e+03,4.8452e+03,2.4188e+03,0.1154
119.0334,935,7.2608e+03,4.8430e+03,2.4179e+03,0.1162
119.1572,936,7.2576e+03,4.8402e+03,2.4175e+03,0.1156
119.2813,937,7.2544e+03,4.8375e+03,2.4169e+03,0.1163
119.4070,938,7.2512e+03,4.8353e+03,2.4159e+03,0.1181
119.5331,939,7.2479e+03,4.8333e+03,2.4146e+03,0.1181
119.6570,940,7.2448e+03,4.8310e+03,2.4138e+03,0.1158
119.7817,941,7.2416e+03,4.8283e+03,2.4133e+03,0.1166
119.9065,942,7.2383e+03,4.8257e+03,2.4126e+03,0.1168
120.0322,943,7.2350e+03,4.8235e+03,2.4115e+03,0.1175
120.1592,944,7.2320e+03,4.8217e+03,2.4102e+03,0.1188
120.2851,945,7.2289e+03,4.8198e+03,2.4091e+03,0.1179
120.4091,946,7.2259e+03,4.8179e+03,2.4079e+03,0.1158
120.5334,947,7.2229e+03,4.8165e+03,2.4064e+03,0.1161
120.6591,948,7.2199e+03,4.8154e+03,2.4045e+03,0.1172
120.7867,949,7.2168e+03,4.8143e+03,2.4025e+03,0.1192
120.9120,950,7.2137e+03,4.8122e+03,2.4014e+03,0.1171
121.0352,951,7.2107e+03,4.8095e+03,2.4011e+03,0.1155
121.1583,952,7.2076e+03,4.8067e+03,2.4009e+03,0.1149
121.2818,953,7.2046e+03,4.8044e+03,2.4002e+03,0.1155
121.4060,954,7.2016e+03,4.8028e+03,2.3988e+03,0.1164
121.5339,955,7.1985e+03,4.8016e+03,2.3969e+03,0.1196
121.6598,956,7.1954e+03,4.8002e+03,2.3953e+03,0.1174
121.7837,957,7.1923e+03,4.7981e+03,2.3943e+03,0.1159
121.9066,958,7.1894e+03,4.7958e+03,2.3936e+03,0.1150
122.0302,959,7.1865e+03,4.7937e+03,2.3928e+03,0.1156
122.1536,960,7.1834e+03,4.7915e+03,2.3919e+03,0.1156
122.2796,961,7.1803e+03,4.7892e+03,2.3911e+03,0.1180
122.4073,962,7.1771e+03,4.7865e+03,2.3906e+03,0.1195
122.5330,963,7.1740e+03,4.7841e+03,2.3899e+03,0.1178
122.6589,964,7.1709e+03,4.7819e+03,2.3890e+03,0.1149
122.7829,965,7.1679e+03,4.7801e+03,2.3878e+03,0.1160
122.9104,966,7.1649e+03,4.7782e+03,2.3867e+03,0.1195
123.0366,967,7.1618e+03,4.7758e+03,2.3861e+03,0.1177
123.1601,968,7.1588e+03,4.7730e+03,2.3858e+03,0.1151
123.2834,969,7.1558e+03,4.7706e+03,2.3851e+03,0.1154
123.4067,970,7.1529e+03,4.7692e+03,2.3837e+03,0.1155
123.5307,971,7.1502e+03,4.7681e+03,2.3821e+03,0.1160
123.6582,972,7.1472e+03,4.7668e+03,2.3804e+03,0.1188
123.7847,973,7.1442e+03,4.7650e+03,2.3792e+03,0.1177
123.9090,974,7.1414e+03,4.7630e+03,2.3784e+03,0.1163
124.0335,975,7.1386e+03,4.7611e+03,2.3775e+03,0.1164
124.1576,976,7.1357e+03,4.7591e+03,2.3765e+03,0.1162
124.2837,977,7.1329e+03,4.7575e+03,2.3754e+03,0.1180
124.4114,978,7.1301e+03,4.7557e+03,2.3744e+03,0.1196
124.5363,979,7.1273e+03,4.7538e+03,2.3735e+03,0.1167
124.6602,980,7.1245e+03,4.7519e+03,2.3726e+03,0.1160
124.7832,981,7.1217e+03,4.7499e+03,2.3718e+03,0.1151
124.9068,982,7.1189e+03,4.7474e+03,2.3715e+03,0.1154
125.0318,983,7.1160e+03,4.7447e+03,2.3714e+03,0.1171
125.1586,984,7.1132e+03,4.7422e+03,2.3710e+03,0.1188
125.2838,985,7.1104e+03,4.7404e+03,2.3699e+03,0.1174
125.4080,986,7.1077e+03,4.7393e+03,2.3684e+03,0.1163
125.5303,987,7.1050e+03,4.7383e+03,2.3667e+03,0.1147
125.6556,988,7.1022e+03,4.7372e+03,2.3650e+03,0.1174
125.7799,989,7.0995e+03,4.7353e+03,2.3642e+03,0.1167
125.9068,990,7.0966e+03,4.7326e+03,2.3640e+03,0.1192
126.0321,991,7.0936e+03,4.7297e+03,2.3639e+03,0.1175
126.1558,992,7.0908e+03,4.7274e+03,2.3635e+03,0.1156
126.2796,993,7.0882e+03,4.7258e+03,2.3624e+03,0.1158
126.4037,994,7.0856e+03,4.7239e+03,2.3617e+03,0.1162
126.5277,995,7.0830e+03,4.7216e+03,2.3614e+03,0.1161
126.6532,996,7.0804e+03,4.7195e+03,2.3609e+03,0.1178
126.7799,997,7.0776e+03,4.7177e+03,2.3599e+03,0.1188
126.9054,998,7.0747e+03,4.7162e+03,2.3585e+03,0.1177
127.0297,999,7.0720e+03,4.7146e+03,2.3573e+03,0.1164
