run_time,iteration,loss,style_loss,content_loss,time
103.5475,775,4.5087e+09,4.5083e+09,3.8741e+05,0.1266
103.6781,776,4.5020e+09,4.5016e+09,3.8743e+05,0.1237
103.8120,777,4.4954e+09,4.4950e+09,3.8745e+05,0.1270
103.9420,778,4.4888e+09,4.4884e+09,3.8747e+05,0.1231
104.0768,779,4.4822e+09,4.4818e+09,3.8749e+05,0.1277
104.2078,780,4.4756e+09,4.4752e+09,3.8751e+05,0.1242
104.3415,781,4.4690e+09,4.4686e+09,3.8754e+05,0.1266
104.4755,782,4.4625e+09,4.4621e+09,3.8757e+05,0.1245
104.6070,783,4.4560e+09,4.4556e+09,3.8760e+05,0.1245
104.7406,784,4.4495e+09,4.4491e+09,3.8762e+05,0.1263
104.8706,785,4.4431e+09,4.4427e+09,3.8764e+05,0.1234
105.0036,786,4.4367e+09,4.4363e+09,3.8765e+05,0.1260
105.1343,787,4.4303e+09,4.4299e+09,3.8766e+05,0.1239
105.2680,788,4.4239e+09,4.4236e+09,3.8767e+05,0.1264
105.3997,789,4.4176e+09,4.4172e+09,3.8768e+05,0.1248
105.5337,790,4.4112e+09,4.4108e+09,3.8770e+05,0.1269
105.6644,791,4.4049e+09,4.4045e+09,3.8771e+05,0.1234
105.7981,792,4.3987e+09,4.3983e+09,3.8773e+05,0.1268
105.9285,793,4.3925e+09,4.3921e+09,3.8773e+05,0.1234
106.0612,794,4.3862e+09,4.3858e+09,3.8774e+05,0.1257
106.1926,795,4.3800e+09,4.3796e+09,3.8775e+05,0.1245
106.3260,796,4.3739e+09,4.3735e+09,3.8776e+05,0.1262
106.4563,797,4.3678e+09,4.3674e+09,3.8778e+05,0.1233
106.5898,798,4.3617e+09,4.3613e+09,3.8780e+05,0.1261
106.7207,799,4.3556e+09,4.3552e+09,3.8782e+05,0.1239
106.8542,800,4.3495e+09,4.3491e+09,3.8782e+05,0.1268
107.0361,801,4.3435e+09,4.3431e+09,3.8782e+05,0.1210
107.1671,802,4.3374e+09,4.3371e+09,3.8782e+05,0.1237
107.2999,803,4.3315e+09,4.3311e+09,3.8781e+05,0.1259
107.4316,804,4.3255e+09,4.3251e+09,3.8781e+05,0.1247
107.5646,805,4.3195e+09,4.3191e+09,3.8782e+05,0.1257
107.6990,806,4.3135e+09,4.3131e+09,3.8784e+05,0.1263
107.8346,807,4.3076e+09,4.3072e+09,3.8786e+05,0.1285
107.9687,808,4.3017e+09,4.3014e+09,3.8787e+05,0.1271
108.1002,809,4.2959e+09,4.2955e+09,3.8788e+05,0.1248
108.2323,810,4.2900e+09,4.2896e+09,3.8788e+05,0.1252
108.3636,811,4.2842e+09,4.2838e+09,3.8787e+05,0.1245
108.4960,812,4.2784e+09,4.2780e+09,3.8786e+05,0.1251
108.6283,813,4.2726e+09,4.2722e+09,3.8787e+05,0.1253
108.7613,814,4.2669e+09,4.2665e+09,3.8788e+05,0.1261
108.8968,815,4.2611e+09,4.2607e+09,3.8791e+05,0.1286
109.0260,816,4.2554e+09,4.2550e+09,3.8793e+05,0.1224
109.1593,817,4.2497e+09,4.2493e+09,3.8795e+05,0.1263
109.2895,818,4.2440e+09,4.2436e+09,3.8797e+05,0.1230
109.4237,819,4.2383e+09,4.2379e+09,3.8798e+05,0.1272
109.5541,820,4.2327e+09,4.2323e+09,3.8798e+05,0.1233
109.6878,821,4.2271e+09,4.2267e+09,3.8798e+05,0.1261
109.8198,822,4.2214e+09,4.2211e+09,3.8799e+05,0.1251
109.9533,823,4.2159e+09,4.2155e+09,3.8800e+05,0.1264
110.0849,824,4.2103e+09,4.2099e+09,3.8801e+05,0.1248
110.2182,825,4.2047e+09,4.2043e+09,3.8801e+05,0.1265
110.3500,826,4.1992e+09,4.1988e+09,3.8801e+05,0.1248
110.4824,827,4.1937e+09,4.1933e+09,3.8801e+05,0.1235
110.6160,828,4.1882e+09,4.1878e+09,3.8801e+05,0.1260
110.7465,829,4.1827e+09,4.1823e+09,3.8801e+05,0.1236
110.8802,830,4.1772e+09,4.1768e+09,3.8802e+05,0.1268
111.0100,831,4.1718e+09,4.1714e+09,3.8803e+05,0.1230
111.1432,832,4.1663e+09,4.1660e+09,3.8804e+05,0.1262
111.2739,833,4.1610e+09,4.1606e+09,3.8805e+05,0.1239
111.4078,834,4.1556e+09,4.1552e+09,3.8806e+05,0.1267
111.5377,835,4.1502e+09,4.1498e+09,3.8806e+05,0.1227
111.6720,836,4.1448e+09,4.1444e+09,3.8806e+05,0.1271
111.8018,837,4.1395e+09,4.1391e+09,3.8807e+05,0.1229
111.9358,838,4.1341e+09,4.1337e+09,3.8807e+05,0.1271
112.0656,839,4.1288e+09,4.1284e+09,3.8809e+05,0.1227
112.1988,840,4.1235e+09,4.1231e+09,3.8810e+05,0.1263
112.3294,841,4.1183e+09,4.1179e+09,3.8811e+05,0.1237
112.4669,842,4.1130e+09,4.1126e+09,3.8812e+05,0.1299
112.6093,843,4.1078e+09,4.1074e+09,3.8812e+05,0.1304
112.7417,844,4.1026e+09,4.1022e+09,3.8813e+05,0.1249
112.8727,845,4.0974e+09,4.0970e+09,3.8813e+05,0.1241
113.0053,846,4.0922e+09,4.0919e+09,3.8815e+05,0.1258
113.1371,847,4.0871e+09,4.0867e+09,3.8816e+05,0.1249
113.2711,848,4.0819e+09,4.0816e+09,3.8818e+05,0.1267
113.4026,849,4.0768e+09,4.0764e+09,3.8820e+05,0.1247
113.5379,850,4.0717e+09,4.0713e+09,3.8821e+05,0.1275
113.6686,851,4.0666e+09,4.0663e+09,3.8821e+05,0.1235
113.8015,852,4.0616e+09,4.0612e+09,3.8821e+05,0.1258
113.9316,853,4.0565e+09,4.0562e+09,3.8821e+05,0.1234
114.0663,854,4.0515e+09,4.0511e+09,3.8822e+05,0.1272
114.1975,855,4.0465e+09,4.0461e+09,3.8823e+05,0.1240
114.3303,856,4.0415e+09,4.0411e+09,3.8824e+05,0.1260
114.4640,857,4.0365e+09,4.0361e+09,3.8825e+05,0.1262
114.5967,858,4.0316e+09,4.0312e+09,3.8826e+05,0.1236
114.7309,859,4.0266e+09,4.0263e+09,3.8826e+05,0.1270
114.8606,860,4.0217e+09,4.0213e+09,3.8825e+05,0.1229
114.9936,861,4.0168e+09,4.0164e+09,3.8825e+05,0.1262
115.1230,862,4.0119e+09,4.0115e+09,3.8825e+05,0.1226
115.2576,863,4.0070e+09,4.0066e+09,3.8826e+05,0.1276
115.3883,864,4.0021e+09,4.0018e+09,3.8828e+05,0.1232
115.5231,865,3.9973e+09,3.9969e+09,3.8830e+05,0.1272
115.6548,866,3.9925e+09,3.9921e+09,3.8832e+05,0.1243
115.7878,867,3.9876e+09,3.9872e+09,3.8833e+05,0.1253
115.9189,868,3.9828e+09,3.9824e+09,3.8834e+05,0.1239
116.0520,869,3.9780e+09,3.9777e+09,3.8834e+05,0.1257
116.1850,870,3.9733e+09,3.9729e+09,3.8835e+05,0.1257
116.3176,871,3.9685e+09,3.9681e+09,3.8835e+05,0.1252
116.4518,872,3.9637e+09,3.9633e+09,3.8836e+05,0.1271
116.5825,873,3.9590e+09,3.9586e+09,3.8836e+05,0.1235
116.7161,874,3.9543e+09,3.9539e+09,3.8837e+05,0.1255
116.8461,875,3.9496e+09,3.9492e+09,3.8838e+05,0.1232
116.9800,876,3.9449e+09,3.9445e+09,3.8838e+05,0.1268
117.1091,877,3.9402e+09,3.9398e+09,3.8839e+05,0.1222
117.2436,878,3.9356e+09,3.9352e+09,3.8839e+05,0.1272
117.3748,879,3.9309e+09,3.9305e+09,3.8841e+05,0.1243
117.5085,880,3.9262e+09,3.9259e+09,3.8842e+05,0.1263
117.6402,881,3.9216e+09,3.9212e+09,3.8844e+05,0.1246
117.7728,882,3.9170e+09,3.9166e+09,3.8845e+05,0.1253
117.9050,883,3.9124e+09,3.9121e+09,3.8845e+05,0.1249
118.0378,884,3.9079e+09,3.9075e+09,3.8845e+05,0.1251
118.1723,885,3.9033e+09,3.9029e+09,3.8845e+05,0.1259
118.3027,886,3.8987e+09,3.8984e+09,3.8845e+05,0.1233
118.4381,887,3.8942e+09,3.8938e+09,3.8845e+05,0.1281
118.5698,888,3.8897e+09,3.8893e+09,3.8845e+05,0.1244
118.7044,889,3.8852e+09,3.8848e+09,3.8846e+05,0.1264
118.8360,890,3.8807e+09,3.8803e+09,3.8846e+05,0.1241
118.9686,891,3.8762e+09,3.8758e+09,3.8847e+05,0.1254
119.1049,892,3.8718e+09,3.8714e+09,3.8847e+05,0.1263
119.2386,893,3.8673e+09,3.8669e+09,3.8847e+05,0.1232
119.3729,894,3.8628e+09,3.8625e+09,3.8848e+05,0.1267
119.5062,895,3.8584e+09,3.8580e+09,3.8850e+05,0.1261
119.6388,896,3.8540e+09,3.8536e+09,3.8852e+05,0.1251
119.7721,897,3.8496e+09,3.8492e+09,3.8854e+05,0.1258
119.9021,898,3.8453e+09,3.8449e+09,3.8856e+05,0.1228
120.0362,899,3.8409e+09,3.8405e+09,3.8857e+05,0.1266
120.1661,900,3.8365e+09,3.8361e+09,3.8857e+05,0.1229
120.3469,901,3.8322e+09,3.8318e+09,3.8857e+05,0.1207
120.4820,902,3.8278e+09,3.8274e+09,3.8856e+05,0.1269
120.6117,903,3.8235e+09,3.8231e+09,3.8857e+05,0.1225
120.7457,904,3.8192e+09,3.8188e+09,3.8857e+05,0.1268
120.8744,905,3.8149e+09,3.8145e+09,3.8858e+05,0.1218
121.0073,906,3.8107e+09,3.8103e+09,3.8859e+05,0.1257
121.1424,907,3.8064e+09,3.8060e+09,3.8860e+05,0.1282
121.2775,908,3.8022e+09,3.8018e+09,3.8860e+05,0.1275
121.4101,909,3.7979e+09,3.7975e+09,3.8861e+05,0.1253
121.5411,910,3.7937e+09,3.7933e+09,3.8861e+05,0.1239
121.6746,911,3.7895e+09,3.7891e+09,3.8862e+05,0.1260
121.8053,912,3.7853e+09,3.7849e+09,3.8863e+05,0.1234
121.9388,913,3.7811e+09,3.7808e+09,3.8864e+05,0.1265
122.0692,914,3.7770e+09,3.7766e+09,3.8865e+05,0.1233
122.2036,915,3.7728e+09,3.7724e+09,3.8865e+05,0.1273
122.3344,916,3.7687e+09,3.7683e+09,3.8865e+05,0.1238
122.4685,917,3.7646e+09,3.7642e+09,3.8865e+05,0.1262
122.5992,918,3.7604e+09,3.7601e+09,3.8865e+05,0.1236
122.7320,919,3.7563e+09,3.7560e+09,3.8865e+05,0.1259
122.8634,920,3.7523e+09,3.7519e+09,3.8866e+05,0.1246
122.9963,921,3.7482e+09,3.7478e+09,3.8867e+05,0.1262
123.1273,922,3.7441e+09,3.7437e+09,3.8868e+05,0.1242
123.2607,923,3.7401e+09,3.7397e+09,3.8869e+05,0.1263
123.3922,924,3.7360e+09,3.7356e+09,3.8869e+05,0.1247
123.5245,925,3.7320e+09,3.7316e+09,3.8870e+05,0.1255
123.6559,926,3.7280e+09,3.7276e+09,3.8871e+05,0.1243
123.7886,927,3.7240e+09,3.7236e+09,3.8872e+05,0.1258
123.9208,928,3.7200e+09,3.7196e+09,3.8873e+05,0.1253
124.0524,929,3.7160e+09,3.7156e+09,3.8873e+05,0.1250
124.1847,930,3.7120e+09,3.7116e+09,3.8873e+05,0.1254
124.3158,931,3.7081e+09,3.7077e+09,3.8873e+05,0.1242
124.4474,932,3.7041e+09,3.7037e+09,3.8872e+05,0.1248
124.5801,933,3.7002e+09,3.6998e+09,3.8871e+05,0.1256
124.7128,934,3.6963e+09,3.6959e+09,3.8871e+05,0.1257
124.8429,935,3.6924e+09,3.6920e+09,3.8872e+05,0.1234
124.9754,936,3.6884e+09,3.6881e+09,3.8873e+05,0.1257
125.1063,937,3.6846e+09,3.6842e+09,3.8874e+05,0.1241
125.2399,938,3.6807e+09,3.6803e+09,3.8875e+05,0.1265
125.3702,939,3.6768e+09,3.6764e+09,3.8876e+05,0.1233
125.5041,940,3.6730e+09,3.6726e+09,3.8876e+05,0.1269
125.6343,941,3.6691e+09,3.6687e+09,3.8877e+05,0.1230
125.7680,942,3.6653e+09,3.6649e+09,3.8877e+05,0.1267
125.8975,943,3.6615e+09,3.6611e+09,3.8878e+05,0.1227
126.0312,944,3.6577e+09,3.6573e+09,3.8879e+05,0.1269
126.1607,945,3.6539e+09,3.6535e+09,3.8881e+05,0.1227
126.2942,946,3.6501e+09,3.6497e+09,3.8882e+05,0.1264
126.4243,947,3.6463e+09,3.6459e+09,3.8882e+05,0.1232
126.5585,948,3.6425e+09,3.6421e+09,3.8882e+05,0.1272
126.6888,949,3.6388e+09,3.6384e+09,3.8883e+05,0.1233
126.8234,950,3.6350e+09,3.6346e+09,3.8884e+05,0.1276
126.9538,951,3.6313e+09,3.6309e+09,3.8886e+05,0.1236
127.0865,952,3.6276e+09,3.6272e+09,3.8888e+05,0.1259
127.2171,953,3.6239e+09,3.6235e+09,3.8890e+05,0.1235
127.3505,954,3.6201e+09,3.6198e+09,3.8891e+05,0.1261
127.4802,955,3.6165e+09,3.6161e+09,3.8893e+05,0.1228
127.6135,956,3.6128e+09,3.6124e+09,3.8894e+05,0.1262
127.7443,957,3.6091e+09,3.6087e+09,3.8894e+05,0.1238
127.8777,958,3.6054e+09,3.6050e+09,3.8895e+05,0.1264
128.0080,959,3.6018e+09,3.6014e+09,3.8896e+05,0.1235
128.1421,960,3.5981e+09,3.5978e+09,3.8898e+05,0.1271
128.2751,961,3.5945e+09,3.5941e+09,3.8899e+05,0.1242
128.4086,962,3.5909e+09,3.5905e+09,3.8899e+05,0.1261
128.5431,963,3.5873e+09,3.5869e+09,3.8900e+05,0.1268
128.6743,964,3.5837e+09,3.5833e+09,3.8901e+05,0.1237
128.8089,965,3.5801e+09,3.5797e+09,3.8901e+05,0.1267
128.9392,966,3.5765e+09,3.5761e+09,3.8902e+05,0.1232
129.0726,967,3.5729e+09,3.5725e+09,3.8903e+05,0.1263
129.2033,968,3.5693e+09,3.5689e+09,3.8904e+05,0.1234
129.3364,969,3.5658e+09,3.5654e+09,3.8905e+05,0.1262
129.4673,970,3.5622e+09,3.5618e+09,3.8906e+05,0.1234
129.6010,971,3.5587e+09,3.5583e+09,3.8907e+05,0.1267
129.7313,972,3.5551e+09,3.5547e+09,3.8908e+05,0.1232
129.8653,973,3.5516e+09,3.5512e+09,3.8909e+05,0.1263
129.9958,974,3.5481e+09,3.5477e+09,3.8910e+05,0.1237
130.1289,975,3.5446e+09,3.5442e+09,3.8912e+05,0.1259
130.2593,976,3.5411e+09,3.5407e+09,3.8913e+05,0.1234
130.3924,977,3.5376e+09,3.5372e+09,3.8914e+05,0.1258
130.5234,978,3.5341e+09,3.5337e+09,3.8915e+05,0.1239
130.6602,979,3.5306e+09,3.5303e+09,3.8916e+05,0.1253
130.7924,980,3.5272e+09,3.5268e+09,3.8917e+05,0.1252
130.9240,981,3.5237e+09,3.5234e+09,3.8918e+05,0.1244
131.0558,982,3.5203e+09,3.5199e+09,3.8920e+05,0.1251
131.1874,983,3.5169e+09,3.5165e+09,3.8922e+05,0.1246
131.3205,984,3.5134e+09,3.5131e+09,3.8923e+05,0.1263
131.4520,985,3.5100e+09,3.5096e+09,3.8924e+05,0.1247
131.5865,986,3.5066e+09,3.5062e+09,3.8925e+05,0.1274
131.7187,987,3.5032e+09,3.5028e+09,3.8925e+05,0.1233
131.8524,988,3.4998e+09,3.4994e+09,3.8926e+05,0.1264
131.9835,989,3.4964e+09,3.4961e+09,3.8926e+05,0.1241
132.1168,990,3.4931e+09,3.4927e+09,3.8927e+05,0.1262
132.2479,991,3.4897e+09,3.4893e+09,3.8929e+05,0.1241
132.3801,992,3.4863e+09,3.4859e+09,3.8930e+05,0.1253
132.5110,993,3.4830e+09,3.4826e+09,3.8931e+05,0.1240
132.6452,994,3.4796e+09,3.4793e+09,3.8931e+05,0.1270
132.7752,995,3.4763e+09,3.4759e+09,3.8932e+05,0.1231
132.9086,996,3.4730e+09,3.4726e+09,3.8932e+05,0.1261
133.0392,997,3.4697e+09,3.4693e+09,3.8933e+05,0.1237
133.1726,998,3.4664e+09,3.4660e+09,3.8934e+05,0.1261
133.3043,999,3.4631e+09,3.4627e+09,3.8935e+05,0.1244
