run_time,iteration,loss,style_loss,content_loss,time
90.9692,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
91.0856,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
91.2021,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
91.3182,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
91.4352,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
91.5518,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
91.6690,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
91.7861,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
91.9033,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
92.0211,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
92.1384,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
92.2537,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
92.3693,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
92.4865,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
92.6034,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
92.7211,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
92.8388,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
92.9576,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
93.0757,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
93.1928,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
93.3092,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
93.4252,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
93.5422,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
93.6595,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
93.7753,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
93.8923,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
94.0267,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1128
94.1428,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
94.2591,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
94.3757,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
94.4930,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
94.6090,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
94.7253,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
94.8428,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
94.9613,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
95.0778,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
95.1942,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
95.3094,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
95.4289,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
95.5468,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
95.6647,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
95.7805,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
95.8968,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
96.0149,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
96.1319,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
96.2478,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
96.3636,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
96.4807,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
96.5973,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
96.7123,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
96.8294,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
96.9482,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
97.0658,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
97.1822,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
97.2980,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
97.4148,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
97.5321,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
97.6485,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
97.7653,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
97.8836,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
98.0030,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
98.1198,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
98.2368,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
98.3526,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
98.4709,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
98.5877,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
98.7071,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
98.8250,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
98.9426,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
99.0591,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
99.1767,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
99.2940,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
99.4089,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
99.5261,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
99.6440,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
99.7609,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
99.8777,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
99.9936,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
100.1103,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
100.2267,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
100.3444,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
100.4612,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
100.5785,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
100.6947,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
100.8115,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
100.9275,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
101.0442,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
101.1610,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
101.2780,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
101.3943,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
101.5113,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
101.6273,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
101.7434,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
101.8590,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
101.9760,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
102.0927,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
102.2087,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
102.3244,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
102.4426,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
102.5606,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
102.6778,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
102.7928,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
102.9099,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
103.0287,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
103.1460,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
103.2599,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
103.3766,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
103.4930,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
103.6094,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
103.7257,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
103.8430,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
103.9600,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
104.0769,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
104.1923,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
104.3090,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
104.4253,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
104.5412,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
104.6569,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
104.7754,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
104.8934,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
105.0138,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
105.1293,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
105.2454,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
105.3631,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
105.4799,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
105.5955,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
105.7283,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1127
105.8453,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
105.9619,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
106.0783,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
106.1959,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
106.3123,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
106.4290,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
106.5445,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
106.6635,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
106.7819,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
106.9020,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
107.0205,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
107.1364,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
107.2516,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
107.3690,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
107.4858,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
107.6005,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
107.7183,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
107.8370,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
107.9548,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
108.0749,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
108.1904,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
108.3060,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
108.4230,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
108.5428,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
108.6590,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
108.7745,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
108.8901,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
109.0094,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
109.1251,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
109.2404,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
109.3568,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
109.4742,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
109.5907,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
109.7066,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
109.8235,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
109.9409,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
110.0574,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
110.1722,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
110.2897,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
110.4074,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
110.5237,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
110.6396,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
110.7557,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
110.8735,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
110.9896,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
111.1050,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
111.2218,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
111.3379,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
111.4535,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
111.5688,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
111.6857,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
111.8018,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
111.9171,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
112.0335,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
112.1510,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
112.2669,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
112.3814,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
112.4983,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
112.6146,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
112.7304,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
112.8453,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
112.9624,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
113.0792,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
113.1950,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
113.3102,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
113.4280,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
113.5441,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
113.6594,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
113.7755,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
113.8920,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
114.0084,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
114.1254,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
114.2415,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
114.3597,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
114.4748,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
114.5972,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1217
114.7134,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
114.8317,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
114.9485,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
115.0665,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
115.1820,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
115.2988,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
115.4173,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
115.5354,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
115.6519,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
115.7664,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
115.8823,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
115.9995,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
116.1161,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
116.2317,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
116.3481,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
116.4660,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
116.5873,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1206
116.7041,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
116.8190,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
116.9359,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
117.0513,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
117.1675,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
