run_time,iteration,loss,style_loss,content_loss,time
100.6563,775,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
100.7864,776,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
100.9145,777,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
101.0407,778,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
101.1696,779,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
101.2984,780,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
101.4246,781,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
101.5556,782,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
101.6848,783,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
101.8118,784,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
101.9427,785,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
102.0710,786,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
102.1989,787,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
102.3283,788,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
102.4557,789,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
102.5830,790,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
102.7134,791,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
102.8409,792,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
102.9701,793,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
103.0999,794,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
103.2260,795,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
103.3545,796,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
103.4849,797,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
103.6141,798,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
103.7434,799,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
103.8719,800,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
104.0758,801,5.7769e+08,5.7769e+08,4.2930e-08,0.1207
104.2029,802,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
104.3315,803,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
104.4594,804,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
104.5854,805,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
104.7139,806,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
104.8476,807,5.7769e+08,5.7769e+08,4.2930e-08,0.1330
104.9824,808,5.7769e+08,5.7769e+08,4.2930e-08,0.1341
105.1094,809,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
105.2374,810,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
105.3652,811,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
105.4930,812,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
105.6194,813,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
105.7492,814,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
105.8784,815,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
106.0075,816,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
106.1370,817,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
106.2643,818,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
106.3909,819,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
106.5217,820,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
106.6495,821,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
106.7778,822,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
106.9081,823,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
107.0350,824,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
107.1649,825,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
107.2938,826,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
107.4201,827,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
107.5488,828,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
107.6774,829,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
107.8042,830,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
107.9330,831,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
108.0627,832,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
108.1897,833,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
108.3195,834,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
108.4480,835,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
108.5739,836,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
108.7022,837,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
108.8326,838,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
108.9594,839,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
109.0889,840,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
109.2180,841,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
109.3446,842,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
109.4741,843,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
109.6028,844,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
109.7293,845,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
109.8571,846,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
109.9867,847,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
110.1143,848,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
110.2434,849,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
110.3731,850,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
110.4997,851,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
110.6281,852,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
110.7589,853,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
110.8854,854,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
111.0142,855,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
111.1444,856,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
111.2711,857,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
111.3992,858,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
111.5280,859,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
111.6548,860,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
111.7847,861,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
111.9168,862,5.7769e+08,5.7769e+08,4.2930e-08,0.1314
112.0437,863,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
112.1740,864,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
112.3016,865,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
112.4296,866,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
112.5595,867,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
112.6869,868,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
112.8157,869,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
112.9465,870,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
113.0729,871,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
113.2032,872,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
113.3340,873,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
113.4602,874,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
113.5902,875,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
113.7199,876,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
113.8463,877,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
113.9764,878,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
114.1049,879,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
114.2325,880,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
114.3627,881,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
114.4900,882,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
114.6186,883,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
114.7478,884,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
114.8748,885,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
115.0015,886,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
115.1318,887,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
115.2608,888,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
115.3887,889,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
115.5189,890,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
115.6467,891,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
115.7739,892,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
115.9038,893,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
116.0321,894,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
116.1593,895,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
116.2895,896,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
116.4178,897,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
116.5467,898,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
116.6774,899,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
116.8036,900,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
117.0038,901,5.7769e+08,5.7769e+08,4.2930e-08,0.1202
117.1308,902,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
117.2597,903,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
117.3882,904,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
117.5147,905,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
117.6429,906,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
117.7745,907,5.7769e+08,5.7769e+08,4.2930e-08,0.1309
117.9070,908,5.7769e+08,5.7769e+08,4.2930e-08,0.1318
118.0354,909,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
118.1611,910,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
118.2891,911,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
118.4192,912,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
118.5453,913,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
118.6741,914,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
118.8062,915,5.7769e+08,5.7769e+08,4.2930e-08,0.1314
118.9339,916,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
119.0627,917,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
119.1915,918,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
119.3186,919,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
119.4476,920,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
119.5766,921,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
119.7034,922,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
119.8345,923,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
119.9644,924,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
120.0911,925,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
120.2209,926,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
120.3491,927,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
120.4749,928,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
120.6028,929,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
120.7330,930,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
120.8610,931,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
120.9926,932,5.7769e+08,5.7769e+08,4.2930e-08,0.1309
121.1204,933,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
121.2484,934,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
121.3796,935,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
121.5066,936,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
121.6343,937,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
121.7642,938,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
121.8919,939,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
122.0234,940,5.7769e+08,5.7769e+08,4.2930e-08,0.1305
122.1519,941,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
122.2785,942,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
122.4074,943,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
122.5371,944,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
122.6638,945,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
122.7940,946,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
122.9233,947,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
123.0499,948,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
123.1797,949,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
123.3079,950,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
123.4349,951,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
123.5656,952,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
123.6938,953,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
123.8213,954,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
123.9511,955,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
124.0831,956,5.7769e+08,5.7769e+08,4.2930e-08,0.1313
124.2116,957,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
124.3406,958,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
124.4672,959,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
124.5964,960,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
124.7266,961,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
124.8528,962,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
124.9817,963,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
125.1101,964,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
125.2359,965,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
125.3636,966,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
125.4933,967,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
125.6200,968,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
125.7491,969,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
125.8794,970,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
126.0056,971,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
126.1347,972,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
126.2645,973,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
126.3913,974,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
126.5200,975,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
126.6500,976,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
126.7767,977,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
126.9059,978,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
127.0359,979,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
127.1624,980,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
127.2906,981,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
127.4199,982,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
127.5459,983,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
127.6748,984,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
127.8041,985,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
127.9308,986,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
128.0597,987,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
128.1886,988,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
128.3149,989,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
128.4439,990,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
128.5727,991,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
128.6990,992,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
128.8281,993,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
128.9579,994,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
129.0837,995,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
129.2118,996,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
129.3414,997,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
129.4687,998,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
129.5973,999,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
