run_time,iteration,loss,style_loss,content_loss,time
90.8726,775,1.5547e+03,8.1301e+01,1.4734e+03,0.1170
90.9899,776,1.5526e+03,8.1299e+01,1.4713e+03,0.1167
91.1058,777,1.5506e+03,8.1295e+01,1.4693e+03,0.1151
91.2216,778,1.5486e+03,8.1293e+01,1.4673e+03,0.1151
91.3398,779,1.5466e+03,8.1293e+01,1.4653e+03,0.1176
91.4570,780,1.5446e+03,8.1298e+01,1.4633e+03,0.1166
91.5732,781,1.5427e+03,8.1304e+01,1.4613e+03,0.1156
91.6885,782,1.5407e+03,8.1309e+01,1.4594e+03,0.1147
91.8063,783,1.5387e+03,8.1310e+01,1.4574e+03,0.1171
91.9240,784,1.5367e+03,8.1309e+01,1.4554e+03,0.1170
92.0407,785,1.5347e+03,8.1306e+01,1.4534e+03,0.1161
92.1558,786,1.5327e+03,8.1305e+01,1.4514e+03,0.1144
92.2728,787,1.5306e+03,8.1305e+01,1.4493e+03,0.1165
92.3898,788,1.5286e+03,8.1307e+01,1.4473e+03,0.1165
92.5058,789,1.5267e+03,8.1308e+01,1.4454e+03,0.1154
92.6215,790,1.5248e+03,8.1309e+01,1.4435e+03,0.1151
92.7389,791,1.5228e+03,8.1308e+01,1.4415e+03,0.1169
92.8563,792,1.5208e+03,8.1308e+01,1.4395e+03,0.1169
92.9742,793,1.5188e+03,8.1307e+01,1.4375e+03,0.1173
93.0895,794,1.5168e+03,8.1307e+01,1.4355e+03,0.1146
93.2066,795,1.5148e+03,8.1309e+01,1.4335e+03,0.1163
93.3237,796,1.5129e+03,8.1310e+01,1.4316e+03,0.1163
93.4399,797,1.5111e+03,8.1311e+01,1.4298e+03,0.1155
93.5555,798,1.5092e+03,8.1311e+01,1.4279e+03,0.1150
93.6723,799,1.5073e+03,8.1309e+01,1.4260e+03,0.1162
93.7894,800,1.5054e+03,8.1306e+01,1.4241e+03,0.1165
93.9107,801,1.5035e+03,8.1304e+01,1.4222e+03,0.1176
94.0293,802,1.5017e+03,8.1301e+01,1.4204e+03,0.1180
94.1466,803,1.4997e+03,8.1300e+01,1.4184e+03,0.1166
94.2618,804,1.4978e+03,8.1300e+01,1.4165e+03,0.1145
94.3789,805,1.4959e+03,8.1300e+01,1.4146e+03,0.1163
94.4967,806,1.4940e+03,8.1299e+01,1.4127e+03,0.1170
94.6132,807,1.4921e+03,8.1298e+01,1.4108e+03,0.1158
94.7289,808,1.4903e+03,8.1295e+01,1.4090e+03,0.1150
94.8454,809,1.4884e+03,8.1294e+01,1.4071e+03,0.1158
94.9640,810,1.4865e+03,8.1294e+01,1.4052e+03,0.1180
95.0825,811,1.4845e+03,8.1297e+01,1.4032e+03,0.1175
95.1993,812,1.4826e+03,8.1301e+01,1.4013e+03,0.1162
95.3141,813,1.4808e+03,8.1304e+01,1.3995e+03,0.1141
95.4320,814,1.4789e+03,8.1305e+01,1.3976e+03,0.1173
95.5502,815,1.4770e+03,8.1304e+01,1.3957e+03,0.1173
95.6682,816,1.4752e+03,8.1302e+01,1.3939e+03,0.1173
95.7850,817,1.4734e+03,8.1300e+01,1.3921e+03,0.1161
95.9006,818,1.4715e+03,8.1299e+01,1.3902e+03,0.1149
96.0188,819,1.4697e+03,8.1299e+01,1.3884e+03,0.1175
96.1359,820,1.4678e+03,8.1300e+01,1.3865e+03,0.1165
96.2515,821,1.4660e+03,8.1301e+01,1.3847e+03,0.1151
96.3664,822,1.4641e+03,8.1302e+01,1.3828e+03,0.1143
96.4834,823,1.4623e+03,8.1302e+01,1.3810e+03,0.1165
96.6015,824,1.4605e+03,8.1300e+01,1.3792e+03,0.1174
96.7176,825,1.4587e+03,8.1298e+01,1.3774e+03,0.1156
96.8327,826,1.4569e+03,8.1296e+01,1.3756e+03,0.1145
96.9505,827,1.4551e+03,8.1295e+01,1.3738e+03,0.1172
97.0688,828,1.4534e+03,8.1296e+01,1.3721e+03,0.1177
97.1867,829,1.4516e+03,8.1298e+01,1.3703e+03,0.1172
97.3034,830,1.4499e+03,8.1300e+01,1.3686e+03,0.1160
97.4190,831,1.4482e+03,8.1299e+01,1.3669e+03,0.1150
97.5376,832,1.4464e+03,8.1296e+01,1.3651e+03,0.1178
97.6560,833,1.4446e+03,8.1291e+01,1.3633e+03,0.1177
97.7745,834,1.4429e+03,8.1288e+01,1.3616e+03,0.1176
97.8907,835,1.4411e+03,8.1290e+01,1.3598e+03,0.1154
98.0065,836,1.4393e+03,8.1294e+01,1.3580e+03,0.1150
98.1253,837,1.4375e+03,8.1299e+01,1.3562e+03,0.1181
98.2432,838,1.4357e+03,8.1301e+01,1.3544e+03,0.1173
98.3601,839,1.4339e+03,8.1301e+01,1.3526e+03,0.1162
98.4759,840,1.4322e+03,8.1298e+01,1.3509e+03,0.1152
98.5915,841,1.4304e+03,8.1297e+01,1.3491e+03,0.1147
98.7104,842,1.4287e+03,8.1297e+01,1.3474e+03,0.1181
98.8284,843,1.4270e+03,8.1300e+01,1.3457e+03,0.1172
98.9446,844,1.4253e+03,8.1302e+01,1.3440e+03,0.1155
99.0615,845,1.4236e+03,8.1303e+01,1.3423e+03,0.1161
99.1781,846,1.4218e+03,8.1303e+01,1.3405e+03,0.1157
99.2965,847,1.4200e+03,8.1302e+01,1.3387e+03,0.1177
99.4173,848,1.4182e+03,8.1300e+01,1.3369e+03,0.1199
99.5371,849,1.4165e+03,8.1300e+01,1.3352e+03,0.1162
99.6530,850,1.4148e+03,8.1299e+01,1.3335e+03,0.1152
99.7684,851,1.4130e+03,8.1298e+01,1.3317e+03,0.1147
99.8867,852,1.4113e+03,8.1298e+01,1.3300e+03,0.1176
100.0058,853,1.4096e+03,8.1298e+01,1.3283e+03,0.1184
100.1245,854,1.4079e+03,8.1300e+01,1.3266e+03,0.1178
100.2416,855,1.4063e+03,8.1301e+01,1.3250e+03,0.1163
100.3571,856,1.4046e+03,8.1302e+01,1.3233e+03,0.1148
100.4735,857,1.4029e+03,8.1301e+01,1.3216e+03,0.1159
100.5913,858,1.4012e+03,8.1300e+01,1.3199e+03,0.1172
100.7076,859,1.3996e+03,8.1301e+01,1.3183e+03,0.1157
100.8227,860,1.3979e+03,8.1303e+01,1.3166e+03,0.1145
100.9391,861,1.3962e+03,8.1305e+01,1.3149e+03,0.1157
101.0567,862,1.3946e+03,8.1306e+01,1.3133e+03,0.1170
101.1745,863,1.3929e+03,8.1305e+01,1.3116e+03,0.1172
101.2907,864,1.3912e+03,8.1303e+01,1.3099e+03,0.1154
101.4060,865,1.3895e+03,8.1302e+01,1.3082e+03,0.1147
101.5243,866,1.3879e+03,8.1302e+01,1.3066e+03,0.1178
101.6427,867,1.3863e+03,8.1303e+01,1.3050e+03,0.1178
101.7582,868,1.3847e+03,8.1302e+01,1.3034e+03,0.1149
101.8735,869,1.3831e+03,8.1299e+01,1.3018e+03,0.1146
101.9914,870,1.3815e+03,8.1295e+01,1.3002e+03,0.1172
102.1100,871,1.3799e+03,8.1292e+01,1.2986e+03,0.1177
102.2298,872,1.3783e+03,8.1293e+01,1.2970e+03,0.1186
102.3465,873,1.3767e+03,8.1297e+01,1.2954e+03,0.1159
102.4605,874,1.3751e+03,8.1301e+01,1.2938e+03,0.1133
102.5784,875,1.3736e+03,8.1302e+01,1.2922e+03,0.1171
102.6960,876,1.3720e+03,8.1301e+01,1.2907e+03,0.1170
102.8122,877,1.3703e+03,8.1300e+01,1.2890e+03,0.1154
102.9270,878,1.3687e+03,8.1299e+01,1.2874e+03,0.1142
103.0439,879,1.3672e+03,8.1299e+01,1.2859e+03,0.1162
103.1634,880,1.3656e+03,8.1300e+01,1.2843e+03,0.1187
103.2823,881,1.3640e+03,8.1300e+01,1.2827e+03,0.1178
103.3989,882,1.3625e+03,8.1299e+01,1.2812e+03,0.1157
103.5139,883,1.3609e+03,8.1298e+01,1.2796e+03,0.1143
103.6314,884,1.3594e+03,8.1298e+01,1.2781e+03,0.1167
103.7503,885,1.3579e+03,8.1298e+01,1.2766e+03,0.1182
103.8672,886,1.3564e+03,8.1298e+01,1.2751e+03,0.1163
103.9833,887,1.3548e+03,8.1299e+01,1.2735e+03,0.1154
104.0991,888,1.3533e+03,8.1300e+01,1.2720e+03,0.1152
104.2169,889,1.3517e+03,8.1301e+01,1.2704e+03,0.1167
104.3344,890,1.3502e+03,8.1301e+01,1.2689e+03,0.1170
104.4516,891,1.3487e+03,8.1301e+01,1.2674e+03,0.1164
104.5684,892,1.3472e+03,8.1300e+01,1.2659e+03,0.1159
104.6861,893,1.3458e+03,8.1300e+01,1.2645e+03,0.1168
104.8030,894,1.3443e+03,8.1301e+01,1.2630e+03,0.1163
104.9215,895,1.3428e+03,8.1303e+01,1.2614e+03,0.1174
105.0376,896,1.3412e+03,8.1303e+01,1.2599e+03,0.1156
105.1533,897,1.3397e+03,8.1302e+01,1.2584e+03,0.1151
105.2709,898,1.3382e+03,8.1300e+01,1.2569e+03,0.1169
105.3894,899,1.3366e+03,8.1299e+01,1.2553e+03,0.1178
105.5071,900,1.3351e+03,8.1300e+01,1.2538e+03,0.1167
105.6269,901,1.3335e+03,8.1303e+01,1.2522e+03,0.1156
105.7421,902,1.3320e+03,8.1305e+01,1.2506e+03,0.1146
105.8591,903,1.3305e+03,8.1305e+01,1.2492e+03,0.1163
105.9765,904,1.3290e+03,8.1304e+01,1.2477e+03,0.1168
106.0933,905,1.3275e+03,8.1303e+01,1.2462e+03,0.1161
106.2089,906,1.3260e+03,8.1302e+01,1.2447e+03,0.1149
106.3243,907,1.3245e+03,8.1301e+01,1.2432e+03,0.1148
106.4427,908,1.3230e+03,8.1302e+01,1.2417e+03,0.1178
106.5613,909,1.3215e+03,8.1302e+01,1.2402e+03,0.1179
106.6774,910,1.3200e+03,8.1301e+01,1.2387e+03,0.1154
106.7925,911,1.3185e+03,8.1301e+01,1.2372e+03,0.1143
106.9089,912,1.3170e+03,8.1300e+01,1.2357e+03,0.1157
107.0269,913,1.3155e+03,8.1300e+01,1.2342e+03,0.1173
107.1442,914,1.3141e+03,8.1299e+01,1.2328e+03,0.1166
107.2599,915,1.3126e+03,8.1297e+01,1.2313e+03,0.1150
107.3764,916,1.3112e+03,8.1295e+01,1.2299e+03,0.1159
107.4951,917,1.3097e+03,8.1296e+01,1.2284e+03,0.1179
107.6138,918,1.3082e+03,8.1299e+01,1.2269e+03,0.1177
107.7306,919,1.3068e+03,8.1302e+01,1.2255e+03,0.1161
107.8497,920,1.3053e+03,8.1304e+01,1.2240e+03,0.1184
107.9655,921,1.3039e+03,8.1302e+01,1.2226e+03,0.1150
108.0841,922,1.3024e+03,8.1300e+01,1.2211e+03,0.1178
108.2022,923,1.3010e+03,8.1300e+01,1.2197e+03,0.1174
108.3189,924,1.2996e+03,8.1302e+01,1.2183e+03,0.1160
108.4339,925,1.2981e+03,8.1305e+01,1.2168e+03,0.1143
108.5509,926,1.2967e+03,8.1305e+01,1.2154e+03,0.1164
108.6691,927,1.2953e+03,8.1302e+01,1.2140e+03,0.1175
108.7882,928,1.2938e+03,8.1299e+01,1.2125e+03,0.1184
108.9050,929,1.2924e+03,8.1298e+01,1.2111e+03,0.1161
109.0206,930,1.2909e+03,8.1300e+01,1.2096e+03,0.1148
109.1366,931,1.2894e+03,8.1302e+01,1.2081e+03,0.1150
109.2561,932,1.2879e+03,8.1301e+01,1.2066e+03,0.1189
109.3738,933,1.2865e+03,8.1299e+01,1.2052e+03,0.1170
109.4895,934,1.2851e+03,8.1296e+01,1.2038e+03,0.1151
109.6051,935,1.2837e+03,8.1295e+01,1.2024e+03,0.1150
109.7223,936,1.2823e+03,8.1298e+01,1.2010e+03,0.1165
109.8406,937,1.2809e+03,8.1301e+01,1.1996e+03,0.1177
109.9580,938,1.2795e+03,8.1302e+01,1.1982e+03,0.1169
110.0741,939,1.2781e+03,8.1301e+01,1.1968e+03,0.1155
110.1902,940,1.2767e+03,8.1299e+01,1.1954e+03,0.1155
110.3072,941,1.2753e+03,8.1298e+01,1.1940e+03,0.1166
110.4248,942,1.2739e+03,8.1298e+01,1.1926e+03,0.1168
110.5410,943,1.2726e+03,8.1299e+01,1.1913e+03,0.1155
110.6565,944,1.2712e+03,8.1300e+01,1.1899e+03,0.1149
110.7746,945,1.2698e+03,8.1300e+01,1.1885e+03,0.1175
110.8926,946,1.2685e+03,8.1298e+01,1.1872e+03,0.1174
111.0099,947,1.2671e+03,8.1297e+01,1.1858e+03,0.1166
111.1255,948,1.2657e+03,8.1297e+01,1.1844e+03,0.1148
111.2418,949,1.2643e+03,8.1298e+01,1.1830e+03,0.1154
111.3601,950,1.2629e+03,8.1299e+01,1.1816e+03,0.1176
111.4783,951,1.2616e+03,8.1297e+01,1.1803e+03,0.1175
111.5946,952,1.2602e+03,8.1296e+01,1.1789e+03,0.1155
111.7096,953,1.2588e+03,8.1296e+01,1.1775e+03,0.1144
111.8266,954,1.2575e+03,8.1298e+01,1.1762e+03,0.1163
111.9444,955,1.2561e+03,8.1301e+01,1.1748e+03,0.1172
112.0611,956,1.2548e+03,8.1301e+01,1.1735e+03,0.1159
112.1768,957,1.2535e+03,8.1300e+01,1.1722e+03,0.1151
112.2944,958,1.2521e+03,8.1298e+01,1.1708e+03,0.1168
112.4126,959,1.2508e+03,8.1297e+01,1.1695e+03,0.1175
112.5304,960,1.2494e+03,8.1298e+01,1.1681e+03,0.1169
112.6469,961,1.2481e+03,8.1299e+01,1.1668e+03,0.1158
112.7624,962,1.2468e+03,8.1299e+01,1.1655e+03,0.1148
112.8797,963,1.2454e+03,8.1297e+01,1.1641e+03,0.1167
112.9974,964,1.2441e+03,8.1294e+01,1.1628e+03,0.1171
113.1133,965,1.2427e+03,8.1293e+01,1.1614e+03,0.1152
113.2290,966,1.2413e+03,8.1295e+01,1.1601e+03,0.1150
113.3466,967,1.2400e+03,8.1299e+01,1.1587e+03,0.1169
113.4659,968,1.2387e+03,8.1302e+01,1.1574e+03,0.1186
113.5846,969,1.2373e+03,8.1303e+01,1.1560e+03,0.1178
113.7012,970,1.2360e+03,8.1301e+01,1.1547e+03,0.1159
113.8163,971,1.2346e+03,8.1300e+01,1.1533e+03,0.1145
113.9328,972,1.2332e+03,8.1299e+01,1.1519e+03,0.1159
114.0506,973,1.2319e+03,8.1300e+01,1.1506e+03,0.1171
114.1679,974,1.2306e+03,8.1301e+01,1.1493e+03,0.1167
114.2837,975,1.2293e+03,8.1300e+01,1.1480e+03,0.1152
114.3996,976,1.2280e+03,8.1298e+01,1.1467e+03,0.1152
114.5171,977,1.2266e+03,8.1296e+01,1.1454e+03,0.1169
114.6345,978,1.2254e+03,8.1294e+01,1.1441e+03,0.1167
114.7500,979,1.2241e+03,8.1295e+01,1.1428e+03,0.1148
114.8655,980,1.2228e+03,8.1298e+01,1.1415e+03,0.1148
114.9833,981,1.2216e+03,8.1302e+01,1.1403e+03,0.1173
115.1007,982,1.2203e+03,8.1306e+01,1.1390e+03,0.1167
115.2164,983,1.2190e+03,8.1308e+01,1.1377e+03,0.1151
115.3327,984,1.2177e+03,8.1307e+01,1.1364e+03,0.1157
115.4506,985,1.2164e+03,8.1304e+01,1.1351e+03,0.1173
115.5698,986,1.2152e+03,8.1301e+01,1.1339e+03,0.1181
115.6871,987,1.2139e+03,8.1300e+01,1.1326e+03,0.1166
115.8026,988,1.2126e+03,8.1302e+01,1.1313e+03,0.1148
115.9194,989,1.2114e+03,8.1304e+01,1.1301e+03,0.1162
116.0378,990,1.2102e+03,8.1305e+01,1.1289e+03,0.1177
116.1545,991,1.2089e+03,8.1303e+01,1.1276e+03,0.1161
116.2718,992,1.2076e+03,8.1301e+01,1.1263e+03,0.1165
116.3874,993,1.2063e+03,8.1301e+01,1.1250e+03,0.1149
116.5064,994,1.2051e+03,8.1304e+01,1.1238e+03,0.1181
116.6254,995,1.2038e+03,8.1309e+01,1.1225e+03,0.1182
116.7449,996,1.2025e+03,8.1311e+01,1.1212e+03,0.1183
116.8623,997,1.2013e+03,8.1310e+01,1.1200e+03,0.1165
116.9777,998,1.2000e+03,8.1306e+01,1.1187e+03,0.1147
117.0941,999,1.1988e+03,8.1302e+01,1.1175e+03,0.1155
