run_time,iteration,loss,style_loss,content_loss,time
90.0721,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
90.1884,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
90.3056,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
90.4220,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
90.5367,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
90.6515,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
90.7671,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
90.8821,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
90.9968,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
91.1131,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
91.2298,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
91.3445,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
91.4593,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
91.5755,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
91.6904,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
91.8049,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
91.9220,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
92.0375,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
92.1527,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
92.2691,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
92.3848,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
92.4999,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
92.6147,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
92.7309,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
92.8459,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
92.9607,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
93.0914,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1108
93.2060,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
93.3226,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
93.4381,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
93.5533,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
93.6682,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
93.7856,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
93.9018,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
94.0165,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
94.1325,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
94.2472,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
94.3608,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
94.4762,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
94.5912,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
94.7056,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
94.8230,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
94.9400,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
95.0561,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
95.1707,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
95.2865,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
95.4009,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
95.5153,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
95.6315,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
95.7466,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
95.8614,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
95.9776,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
96.0943,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
96.2096,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
96.3244,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
96.4412,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
96.5560,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
96.6695,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
96.7853,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
96.9011,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
97.0155,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
97.1324,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
97.2488,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
97.3640,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
97.4788,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
97.5948,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
97.7101,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
97.8241,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
97.9406,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
98.0569,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
98.1725,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
98.2900,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
98.4058,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
98.5205,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
98.6347,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
98.7511,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
98.8670,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
98.9813,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
99.0989,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
99.2193,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
99.3362,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
99.4510,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
99.5662,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
99.6830,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
99.8045,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1208
99.9199,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
100.0345,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
100.1505,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
100.2662,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
100.3812,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
100.4973,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
100.6123,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
100.7274,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
100.8432,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
100.9599,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
101.0747,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
101.1894,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
101.3067,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
101.4230,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
101.5380,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
101.6544,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
101.7713,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
101.8868,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
102.0024,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
102.1180,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
102.2346,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
102.3498,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
102.4648,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
102.5805,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
102.6961,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
102.8106,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
102.9272,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
103.0426,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
103.1572,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
103.2736,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
103.3929,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
103.5085,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
103.6239,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
103.7392,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
103.8552,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
103.9707,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
104.0851,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
104.2011,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
104.3160,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
104.4308,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
104.5472,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
104.6791,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1119
104.7939,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
104.9098,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
105.0252,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
105.1404,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
105.2566,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
105.3747,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
105.4909,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
105.6059,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
105.7209,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
105.8357,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
105.9498,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
106.0656,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
106.1824,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
106.2976,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
106.4148,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1122
106.5319,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
106.6474,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
106.7616,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
106.8774,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
106.9931,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
107.1075,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
107.2233,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
107.3397,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
107.4562,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
107.5717,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
107.6896,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
107.8080,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
107.9231,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
108.0382,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
108.1539,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
108.2693,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
108.3835,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
108.5000,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
108.6156,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
108.7309,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
108.8457,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
108.9627,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
109.0776,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
109.1917,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
109.3084,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
109.4269,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
109.5420,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
109.6567,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
109.7728,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
109.8949,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1214
110.0109,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
110.1252,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
110.2415,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
110.3589,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
110.4743,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
110.5891,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
110.7045,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
110.8197,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
110.9342,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
111.0521,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
111.1702,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
111.2871,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
111.4027,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
111.5189,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
111.6352,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
111.7508,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
111.8659,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
111.9826,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
112.0985,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
112.2143,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
112.3292,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
112.4452,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
112.5603,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
112.6750,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
112.7909,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
112.9061,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
113.0206,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
113.1376,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
113.2535,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
113.3682,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
113.4832,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
113.5999,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
113.7164,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
113.8321,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
113.9500,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
114.0689,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
114.1864,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
114.3037,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
114.4189,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
114.5349,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
114.6508,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
114.7670,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
114.8833,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
114.9998,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
115.1142,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
115.2289,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
115.3446,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
115.4603,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
115.5746,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
115.6905,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
115.8073,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
115.9226,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
116.0374,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
