run_time,iteration,loss,style_loss,content_loss,time
103.0656,775,4.5144e+08,4.5105e+08,3.8882e+05,0.1269
103.1966,776,4.5077e+08,4.5038e+08,3.8885e+05,0.1236
103.3306,777,4.5010e+08,4.4971e+08,3.8887e+05,0.1264
103.4611,778,4.4944e+08,4.4905e+08,3.8889e+05,0.1237
103.5965,779,4.4878e+08,4.4839e+08,3.8891e+05,0.1282
103.7284,780,4.4812e+08,4.4773e+08,3.8893e+05,0.1251
103.8603,781,4.4746e+08,4.4707e+08,3.8896e+05,0.1251
103.9926,782,4.4681e+08,4.4642e+08,3.8900e+05,0.1254
104.1239,783,4.4616e+08,4.4577e+08,3.8904e+05,0.1245
104.2581,784,4.4550e+08,4.4512e+08,3.8907e+05,0.1270
104.3876,785,4.4485e+08,4.4446e+08,3.8910e+05,0.1223
104.5212,786,4.4421e+08,4.4382e+08,3.8912e+05,0.1265
104.6514,787,4.4357e+08,4.4318e+08,3.8914e+05,0.1233
104.7856,788,4.4293e+08,4.4254e+08,3.8917e+05,0.1262
104.9146,789,4.4229e+08,4.4190e+08,3.8920e+05,0.1222
105.0482,790,4.4165e+08,4.4126e+08,3.8923e+05,0.1267
105.1783,791,4.4102e+08,4.4063e+08,3.8926e+05,0.1228
105.3118,792,4.4039e+08,4.4001e+08,3.8928e+05,0.1265
105.4422,793,4.3977e+08,4.3938e+08,3.8930e+05,0.1234
105.5761,794,4.3914e+08,4.3875e+08,3.8932e+05,0.1266
105.7063,795,4.3852e+08,4.3813e+08,3.8933e+05,0.1233
105.8395,796,4.3790e+08,4.3751e+08,3.8935e+05,0.1261
105.9695,797,4.3728e+08,4.3689e+08,3.8938e+05,0.1232
106.1041,798,4.3667e+08,4.3628e+08,3.8941e+05,0.1276
106.2340,799,4.3605e+08,4.3566e+08,3.8944e+05,0.1226
106.3675,800,4.3544e+08,4.3505e+08,3.8947e+05,0.1265
106.5491,801,4.3483e+08,4.3444e+08,3.8949e+05,0.1209
106.6790,802,4.3422e+08,4.3383e+08,3.8950e+05,0.1229
106.8122,803,4.3362e+08,4.3323e+08,3.8951e+05,0.1262
106.9421,804,4.3302e+08,4.3263e+08,3.8953e+05,0.1231
107.0750,805,4.3242e+08,4.3203e+08,3.8956e+05,0.1260
107.2057,806,4.3182e+08,4.3144e+08,3.8960e+05,0.1233
107.3449,807,4.3123e+08,4.3084e+08,3.8963e+05,0.1318
107.4796,808,4.3064e+08,4.3025e+08,3.8967e+05,0.1276
107.6091,809,4.3005e+08,4.2966e+08,3.8969e+05,0.1227
107.7436,810,4.2946e+08,4.2907e+08,3.8970e+05,0.1272
107.8735,811,4.2887e+08,4.2848e+08,3.8971e+05,0.1229
108.0064,812,4.2829e+08,4.2790e+08,3.8972e+05,0.1257
108.1372,813,4.2771e+08,4.2732e+08,3.8973e+05,0.1238
108.2706,814,4.2713e+08,4.2674e+08,3.8975e+05,0.1262
108.4020,815,4.2655e+08,4.2616e+08,3.8979e+05,0.1245
108.5355,816,4.2598e+08,4.2559e+08,3.8982e+05,0.1267
108.6665,817,4.2540e+08,4.2501e+08,3.8986e+05,0.1243
108.7997,818,4.2483e+08,4.2444e+08,3.8988e+05,0.1264
108.9307,819,4.2426e+08,4.2387e+08,3.8990e+05,0.1242
109.0630,820,4.2369e+08,4.2330e+08,3.8992e+05,0.1252
109.1951,821,4.2313e+08,4.2274e+08,3.8994e+05,0.1246
109.3275,822,4.2257e+08,4.2218e+08,3.8996e+05,0.1255
109.4596,823,4.2201e+08,4.2162e+08,3.8999e+05,0.1246
109.5917,824,4.2145e+08,4.2106e+08,3.9002e+05,0.1253
109.7240,825,4.2090e+08,4.2051e+08,3.9005e+05,0.1255
109.8552,826,4.2034e+08,4.1995e+08,3.9007e+05,0.1244
109.9881,827,4.1979e+08,4.1940e+08,3.9007e+05,0.1258
110.1190,828,4.1924e+08,4.1885e+08,3.9008e+05,0.1242
110.2518,829,4.1869e+08,4.1830e+08,3.9008e+05,0.1259
110.3821,830,4.1814e+08,4.1775e+08,3.9009e+05,0.1235
110.5148,831,4.1760e+08,4.1721e+08,3.9010e+05,0.1259
110.6472,832,4.1706e+08,4.1667e+08,3.9013e+05,0.1256
110.7813,833,4.1652e+08,4.1612e+08,3.9015e+05,0.1268
110.9127,834,4.1598e+08,4.1558e+08,3.9017e+05,0.1246
111.0460,835,4.1543e+08,4.1504e+08,3.9019e+05,0.1262
111.1762,836,4.1490e+08,4.1451e+08,3.9021e+05,0.1235
111.3094,837,4.1437e+08,4.1398e+08,3.9022e+05,0.1261
111.4404,838,4.1383e+08,4.1344e+08,3.9024e+05,0.1234
111.5732,839,4.1330e+08,4.1291e+08,3.9026e+05,0.1259
111.7036,840,4.1277e+08,4.1238e+08,3.9029e+05,0.1236
111.8372,841,4.1224e+08,4.1185e+08,3.9031e+05,0.1266
111.9672,842,4.1172e+08,4.1133e+08,3.9033e+05,0.1233
112.1005,843,4.1119e+08,4.1080e+08,3.9034e+05,0.1265
112.2312,844,4.1067e+08,4.1028e+08,3.9035e+05,0.1239
112.3643,845,4.1015e+08,4.0976e+08,3.9037e+05,0.1263
112.4940,846,4.0963e+08,4.0924e+08,3.9038e+05,0.1229
112.6266,847,4.0911e+08,4.0872e+08,3.9041e+05,0.1259
112.7571,848,4.0859e+08,4.0820e+08,3.9043e+05,0.1234
112.8895,849,4.0808e+08,4.0769e+08,3.9046e+05,0.1254
113.0200,850,4.0757e+08,4.0718e+08,3.9048e+05,0.1236
113.1540,851,4.0706e+08,4.0667e+08,3.9050e+05,0.1269
113.2848,852,4.0655e+08,4.0615e+08,3.9051e+05,0.1239
113.4173,853,4.0604e+08,4.0565e+08,3.9052e+05,0.1256
113.5475,854,4.0553e+08,4.0514e+08,3.9053e+05,0.1233
113.6809,855,4.0503e+08,4.0464e+08,3.9055e+05,0.1264
113.8108,856,4.0453e+08,4.0413e+08,3.9057e+05,0.1231
113.9436,857,4.0403e+08,4.0363e+08,3.9059e+05,0.1257
114.0739,858,4.0353e+08,4.0314e+08,3.9061e+05,0.1235
114.2079,859,4.0303e+08,4.0264e+08,3.9062e+05,0.1264
114.3381,860,4.0253e+08,4.0214e+08,3.9062e+05,0.1232
114.4716,861,4.0204e+08,4.0165e+08,3.9062e+05,0.1265
114.6017,862,4.0155e+08,4.0116e+08,3.9062e+05,0.1232
114.7352,863,4.0106e+08,4.0067e+08,3.9063e+05,0.1268
114.8660,864,4.0057e+08,4.0017e+08,3.9065e+05,0.1236
114.9990,865,4.0008e+08,3.9969e+08,3.9068e+05,0.1254
115.1308,866,3.9959e+08,3.9920e+08,3.9070e+05,0.1250
115.2642,867,3.9911e+08,3.9872e+08,3.9072e+05,0.1264
115.3966,868,3.9863e+08,3.9823e+08,3.9074e+05,0.1254
115.5282,869,3.9814e+08,3.9775e+08,3.9075e+05,0.1248
115.6610,870,3.9767e+08,3.9728e+08,3.9075e+05,0.1258
115.7916,871,3.9719e+08,3.9680e+08,3.9076e+05,0.1237
115.9244,872,3.9671e+08,3.9632e+08,3.9078e+05,0.1260
116.0555,873,3.9623e+08,3.9584e+08,3.9080e+05,0.1242
116.1899,874,3.9576e+08,3.9537e+08,3.9081e+05,0.1268
116.3194,875,3.9529e+08,3.9490e+08,3.9083e+05,0.1227
116.4566,876,3.9482e+08,3.9443e+08,3.9083e+05,0.1302
116.5871,877,3.9435e+08,3.9396e+08,3.9084e+05,0.1236
116.7195,878,3.9389e+08,3.9350e+08,3.9085e+05,0.1256
116.8497,879,3.9342e+08,3.9303e+08,3.9087e+05,0.1234
116.9821,880,3.9296e+08,3.9257e+08,3.9089e+05,0.1257
117.1123,881,3.9249e+08,3.9210e+08,3.9091e+05,0.1234
117.2455,882,3.9203e+08,3.9164e+08,3.9094e+05,0.1263
117.3760,883,3.9157e+08,3.9118e+08,3.9096e+05,0.1237
117.5094,884,3.9112e+08,3.9072e+08,3.9097e+05,0.1264
117.6396,885,3.9066e+08,3.9027e+08,3.9099e+05,0.1235
117.7717,886,3.9021e+08,3.8981e+08,3.9099e+05,0.1253
117.9017,887,3.8975e+08,3.8936e+08,3.9100e+05,0.1232
118.0352,888,3.8930e+08,3.8891e+08,3.9102e+05,0.1265
118.1666,889,3.8885e+08,3.8846e+08,3.9103e+05,0.1243
118.2999,890,3.8840e+08,3.8801e+08,3.9104e+05,0.1265
118.4304,891,3.8795e+08,3.8756e+08,3.9104e+05,0.1237
118.5629,892,3.8751e+08,3.8712e+08,3.9104e+05,0.1255
118.6925,893,3.8706e+08,3.8667e+08,3.9104e+05,0.1228
118.8258,894,3.8662e+08,3.8623e+08,3.9105e+05,0.1265
118.9559,895,3.8618e+08,3.8579e+08,3.9106e+05,0.1232
119.0892,896,3.8574e+08,3.8535e+08,3.9108e+05,0.1264
119.2198,897,3.8530e+08,3.8491e+08,3.9110e+05,0.1238
119.3537,898,3.8486e+08,3.8447e+08,3.9112e+05,0.1268
119.4837,899,3.8443e+08,3.8404e+08,3.9113e+05,0.1232
119.6167,900,3.8399e+08,3.8360e+08,3.9114e+05,0.1258
119.8000,901,3.8356e+08,3.8317e+08,3.9114e+05,0.1207
119.9319,902,3.8313e+08,3.8274e+08,3.9114e+05,0.1247
120.0645,903,3.8270e+08,3.8231e+08,3.9115e+05,0.1255
120.1996,904,3.8227e+08,3.8188e+08,3.9116e+05,0.1260
120.3301,905,3.8184e+08,3.8145e+08,3.9118e+05,0.1234
120.4645,906,3.8141e+08,3.8102e+08,3.9119e+05,0.1273
120.5976,907,3.8099e+08,3.8060e+08,3.9121e+05,0.1263
120.7324,908,3.8056e+08,3.8017e+08,3.9122e+05,0.1278
120.8636,909,3.8014e+08,3.7975e+08,3.9122e+05,0.1243
120.9960,910,3.7972e+08,3.7933e+08,3.9123e+05,0.1253
121.1276,911,3.7930e+08,3.7891e+08,3.9124e+05,0.1248
121.2597,912,3.7888e+08,3.7849e+08,3.9125e+05,0.1252
121.3919,913,3.7847e+08,3.7807e+08,3.9127e+05,0.1253
121.5232,914,3.7805e+08,3.7766e+08,3.9130e+05,0.1246
121.6563,915,3.7764e+08,3.7724e+08,3.9131e+05,0.1260
121.7911,916,3.7722e+08,3.7683e+08,3.9133e+05,0.1276
121.9255,917,3.7681e+08,3.7642e+08,3.9134e+05,0.1270
122.0563,918,3.7640e+08,3.7601e+08,3.9134e+05,0.1234
122.1884,919,3.7599e+08,3.7560e+08,3.9135e+05,0.1248
122.3192,920,3.7558e+08,3.7519e+08,3.9137e+05,0.1235
122.4525,921,3.7518e+08,3.7478e+08,3.9138e+05,0.1256
122.5856,922,3.7477e+08,3.7438e+08,3.9139e+05,0.1259
122.7219,923,3.7437e+08,3.7397e+08,3.9140e+05,0.1288
122.8557,924,3.7396e+08,3.7357e+08,3.9141e+05,0.1262
122.9866,925,3.7356e+08,3.7317e+08,3.9142e+05,0.1240
123.1204,926,3.7316e+08,3.7277e+08,3.9142e+05,0.1265
123.2509,927,3.7276e+08,3.7237e+08,3.9143e+05,0.1234
123.3832,928,3.7236e+08,3.7197e+08,3.9145e+05,0.1255
123.5134,929,3.7196e+08,3.7157e+08,3.9146e+05,0.1232
123.6474,930,3.7157e+08,3.7118e+08,3.9147e+05,0.1269
123.7793,931,3.7117e+08,3.7078e+08,3.9148e+05,0.1248
123.9127,932,3.7078e+08,3.7039e+08,3.9149e+05,0.1265
124.0451,933,3.7039e+08,3.7000e+08,3.9150e+05,0.1254
124.1767,934,3.7000e+08,3.6960e+08,3.9151e+05,0.1247
124.3091,935,3.6961e+08,3.6921e+08,3.9152e+05,0.1255
124.4396,936,3.6922e+08,3.6882e+08,3.9154e+05,0.1231
124.5724,937,3.6883e+08,3.6844e+08,3.9155e+05,0.1256
124.7029,938,3.6844e+08,3.6805e+08,3.9157e+05,0.1237
124.8354,939,3.6805e+08,3.6766e+08,3.9158e+05,0.1254
124.9670,940,3.6767e+08,3.6728e+08,3.9159e+05,0.1246
125.1032,941,3.6728e+08,3.6689e+08,3.9160e+05,0.1291
125.2351,942,3.6690e+08,3.6651e+08,3.9161e+05,0.1244
125.3688,943,3.6652e+08,3.6612e+08,3.9162e+05,0.1258
125.5012,944,3.6613e+08,3.6574e+08,3.9164e+05,0.1249
125.6340,945,3.6575e+08,3.6536e+08,3.9166e+05,0.1256
125.7678,946,3.6537e+08,3.6498e+08,3.9168e+05,0.1265
125.8994,947,3.6500e+08,3.6461e+08,3.9169e+05,0.1241
126.0339,948,3.6462e+08,3.6423e+08,3.9170e+05,0.1270
126.1660,949,3.6424e+08,3.6385e+08,3.9170e+05,0.1247
126.2995,950,3.6387e+08,3.6348e+08,3.9171e+05,0.1258
126.4377,951,3.6350e+08,3.6310e+08,3.9172e+05,0.1236
126.5683,952,3.6312e+08,3.6273e+08,3.9174e+05,0.1232
126.7035,953,3.6275e+08,3.6236e+08,3.9175e+05,0.1276
126.8351,954,3.6238e+08,3.6199e+08,3.9177e+05,0.1239
126.9692,955,3.6201e+08,3.6162e+08,3.9178e+05,0.1265
127.1017,956,3.6164e+08,3.6125e+08,3.9178e+05,0.1249
127.2364,957,3.6127e+08,3.6088e+08,3.9179e+05,0.1270
127.3722,958,3.6091e+08,3.6051e+08,3.9179e+05,0.1276
127.5029,959,3.6054e+08,3.6015e+08,3.9180e+05,0.1233
127.6370,960,3.6017e+08,3.5978e+08,3.9181e+05,0.1269
127.7707,961,3.5981e+08,3.5942e+08,3.9183e+05,0.1257
127.9062,962,3.5945e+08,3.5906e+08,3.9185e+05,0.1255
128.0403,963,3.5908e+08,3.5869e+08,3.9186e+05,0.1262
128.1720,964,3.5872e+08,3.5833e+08,3.9186e+05,0.1241
128.3068,965,3.5836e+08,3.5797e+08,3.9187e+05,0.1267
128.4398,966,3.5800e+08,3.5761e+08,3.9188e+05,0.1250
128.5728,967,3.5765e+08,3.5725e+08,3.9189e+05,0.1255
128.7076,968,3.5729e+08,3.5690e+08,3.9189e+05,0.1270
128.8377,969,3.5693e+08,3.5654e+08,3.9190e+05,0.1228
128.9724,970,3.5658e+08,3.5619e+08,3.9191e+05,0.1268
129.1040,971,3.5623e+08,3.5583e+08,3.9191e+05,0.1239
129.2378,972,3.5587e+08,3.5548e+08,3.9191e+05,0.1258
129.3697,973,3.5552e+08,3.5513e+08,3.9191e+05,0.1244
129.5032,974,3.5517e+08,3.5478e+08,3.9192e+05,0.1259
129.6356,975,3.5482e+08,3.5443e+08,3.9193e+05,0.1249
129.7686,976,3.5447e+08,3.5408e+08,3.9193e+05,0.1256
129.9037,977,3.5413e+08,3.5373e+08,3.9194e+05,0.1273
130.0345,978,3.5378e+08,3.5339e+08,3.9194e+05,0.1232
130.1698,979,3.5343e+08,3.5304e+08,3.9195e+05,0.1277
130.3032,980,3.5309e+08,3.5270e+08,3.9195e+05,0.1256
130.4404,981,3.5274e+08,3.5235e+08,3.9195e+05,0.1295
130.5748,982,3.5240e+08,3.5201e+08,3.9196e+05,0.1265
130.7058,983,3.5206e+08,3.5167e+08,3.9197e+05,0.1231
130.8405,984,3.5172e+08,3.5132e+08,3.9198e+05,0.1269
130.9732,985,3.5138e+08,3.5098e+08,3.9198e+05,0.1251
131.1064,986,3.5104e+08,3.5065e+08,3.9199e+05,0.1257
131.2408,987,3.5070e+08,3.5031e+08,3.9199e+05,0.1266
131.3731,988,3.5036e+08,3.4997e+08,3.9199e+05,0.1249
131.5078,989,3.5003e+08,3.4963e+08,3.9200e+05,0.1266
131.6387,990,3.4969e+08,3.4930e+08,3.9201e+05,0.1233
131.7727,991,3.4936e+08,3.4896e+08,3.9203e+05,0.1264
131.9088,992,3.4902e+08,3.4863e+08,3.9204e+05,0.1286
132.0393,993,3.4869e+08,3.4830e+08,3.9205e+05,0.1232
132.1744,994,3.4836e+08,3.4797e+08,3.9206e+05,0.1278
132.3047,995,3.4803e+08,3.4764e+08,3.9206e+05,0.1232
132.4395,996,3.4770e+08,3.4731e+08,3.9207e+05,0.1272
132.5702,997,3.4737e+08,3.4698e+08,3.9208e+05,0.1230
132.7039,998,3.4704e+08,3.4665e+08,3.9209e+05,0.1264
132.8350,999,3.4671e+08,3.4632e+08,3.9210e+05,0.1235
