run_time,iteration,loss,style_loss,content_loss,time
90.2184,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
90.3346,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
90.4519,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
90.5691,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
90.6855,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
90.8004,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
90.9169,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
91.0328,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
91.1483,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
91.2629,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
91.3789,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
91.4937,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
91.6088,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
91.7249,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
91.8422,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
91.9573,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
92.0729,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
92.1897,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
92.3048,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
92.4193,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
92.5355,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
92.6517,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
92.7671,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
92.8827,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
92.9987,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
93.1141,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
93.2531,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
93.3688,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
93.4866,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
93.6018,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
93.7163,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
93.8322,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
93.9478,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
94.0633,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
94.1807,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
94.2961,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
94.4114,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
94.5276,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
94.6452,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
94.7607,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
94.8756,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
94.9905,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
95.1076,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
95.2227,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
95.3369,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
95.4535,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
95.5697,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
95.6837,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
95.7996,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
95.9180,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
96.0355,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
96.1501,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
96.2661,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
96.3845,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
96.5020,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
96.6194,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
96.7356,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
96.8536,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
96.9707,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
97.0881,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
97.2020,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
97.3175,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
97.4335,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
97.5487,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
97.6655,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
97.7822,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
97.8969,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
98.0116,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
98.1278,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
98.2452,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
98.3622,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
98.4790,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
98.5971,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
98.7144,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
98.8318,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
98.9528,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
99.0710,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
99.1860,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
99.3022,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
99.4174,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
99.5319,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
99.6480,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
99.7653,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
99.8820,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
99.9980,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
100.1149,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
100.2306,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
100.3456,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
100.4612,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
100.5787,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
100.6947,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
100.8094,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
100.9255,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
101.0411,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
101.1565,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
101.2712,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
101.3875,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
101.5028,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
101.6173,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
101.7339,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
101.8499,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
101.9639,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
102.0809,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
102.1973,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
102.3131,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
102.4273,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
102.5438,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
102.6588,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
102.7736,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
102.8896,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
103.0094,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
103.1249,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
103.2399,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
103.3556,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
103.4714,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
103.5863,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
103.7035,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
103.8193,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
103.9350,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
104.0500,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
104.1660,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
104.2834,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
104.3981,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
104.5130,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
104.6294,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
104.7449,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
104.8769,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1118
104.9934,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
105.1089,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
105.2232,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
105.3394,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
105.4543,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
105.5687,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
105.6873,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
105.8063,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
105.9218,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
106.0364,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
106.1525,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
106.2686,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
106.3840,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
106.4990,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
106.6148,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
106.7308,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
106.8461,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
106.9621,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
107.0779,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
107.1930,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
107.3079,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
107.4241,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
107.5397,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
107.6541,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
107.7703,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
107.8861,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
108.0011,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
108.1173,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
108.2336,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
108.3489,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
108.4640,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
108.5808,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
108.6966,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
108.8107,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
108.9266,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
109.0421,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
109.1564,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
109.2731,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
109.3896,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
109.5049,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
109.6199,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
109.7357,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
109.8512,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
109.9654,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
110.0811,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
110.1966,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
110.3109,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
110.4270,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
110.5428,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
110.6579,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
110.7730,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
110.8894,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
111.0049,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
111.1210,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
111.2394,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
111.3574,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
111.4729,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
111.5873,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
111.7038,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
111.8197,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
111.9351,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
112.0512,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
112.1672,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
112.2821,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
112.3969,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
112.5138,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
112.6296,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
112.7463,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
112.8627,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
112.9804,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
113.0983,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
113.2130,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
113.3275,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
113.4438,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
113.5620,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
113.6797,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
113.7954,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
113.9139,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
114.0309,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
114.1509,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
114.2669,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
114.3825,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
114.4996,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
114.6158,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
114.7315,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
114.8465,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
114.9623,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
115.0781,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
115.1943,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
115.3098,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
115.4263,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
115.5414,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
115.6568,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
115.7742,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
115.8909,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
116.0069,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
116.1231,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
116.2395,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
