run_time,iteration,loss,style_loss,content_loss,time
98.2234,775,7.2043e+09,7.2023e+09,2.0113e+06,0.1283
98.3487,776,7.2094e+09,7.2074e+09,2.0112e+06,0.1245
98.4735,777,7.2146e+09,7.2126e+09,2.0111e+06,0.1242
98.5984,778,7.2197e+09,7.2177e+09,2.0110e+06,0.1241
98.7240,779,7.2248e+09,7.2228e+09,2.0109e+06,0.1248
98.8514,780,7.2300e+09,7.2279e+09,2.0108e+06,0.1268
98.9787,781,7.2351e+09,7.2331e+09,2.0107e+06,0.1264
99.1044,782,7.2402e+09,7.2382e+09,2.0107e+06,0.1249
99.2319,783,7.2453e+09,7.2433e+09,2.0106e+06,0.1267
99.3592,784,7.2504e+09,7.2484e+09,2.0105e+06,0.1266
99.4849,785,7.2555e+09,7.2535e+09,2.0104e+06,0.1250
99.6091,786,7.2606e+09,7.2586e+09,2.0103e+06,0.1234
99.7343,787,7.2657e+09,7.2637e+09,2.0102e+06,0.1244
99.8614,788,7.2708e+09,7.2687e+09,2.0102e+06,0.1263
99.9891,789,7.2758e+09,7.2738e+09,2.0101e+06,0.1270
100.1134,790,7.2809e+09,7.2789e+09,2.0100e+06,0.1236
100.2365,791,7.2860e+09,7.2840e+09,2.0099e+06,0.1223
100.3609,792,7.2910e+09,7.2890e+09,2.0099e+06,0.1237
100.4876,793,7.2961e+09,7.2941e+09,2.0098e+06,0.1260
100.6162,794,7.3012e+09,7.2991e+09,2.0097e+06,0.1278
100.7394,795,7.3062e+09,7.3042e+09,2.0096e+06,0.1225
100.8635,796,7.3113e+09,7.3093e+09,2.0096e+06,0.1234
100.9875,797,7.3163e+09,7.3143e+09,2.0095e+06,0.1233
101.1119,798,7.3213e+09,7.3193e+09,2.0094e+06,0.1237
101.2384,799,7.3264e+09,7.3244e+09,2.0093e+06,0.1258
101.3641,800,7.3314e+09,7.3294e+09,2.0093e+06,0.1250
101.5437,801,7.3365e+09,7.3344e+09,2.0092e+06,0.1189
101.6736,802,7.3415e+09,7.3395e+09,2.0091e+06,0.1292
101.7989,803,7.3465e+09,7.3445e+09,2.0090e+06,0.1245
101.9241,804,7.3515e+09,7.3495e+09,2.0090e+06,0.1246
102.0518,805,7.3565e+09,7.3545e+09,2.0089e+06,0.1270
102.1793,806,7.3615e+09,7.3595e+09,2.0088e+06,0.1266
102.3071,807,7.3665e+09,7.3645e+09,2.0087e+06,0.1270
102.4377,808,7.3715e+09,7.3695e+09,2.0087e+06,0.1299
102.5622,809,7.3765e+09,7.3745e+09,2.0086e+06,0.1239
102.6876,810,7.3815e+09,7.3795e+09,2.0085e+06,0.1247
102.8113,811,7.3865e+09,7.3845e+09,2.0084e+06,0.1229
102.9356,812,7.3915e+09,7.3895e+09,2.0084e+06,0.1236
103.0623,813,7.3965e+09,7.3945e+09,2.0083e+06,0.1258
103.1884,814,7.4015e+09,7.3995e+09,2.0082e+06,0.1254
103.3152,815,7.4064e+09,7.4044e+09,2.0082e+06,0.1261
103.4396,816,7.4114e+09,7.4094e+09,2.0081e+06,0.1236
103.5652,817,7.4164e+09,7.4144e+09,2.0080e+06,0.1248
103.6975,818,7.4213e+09,7.4193e+09,2.0079e+06,0.1315
103.8221,819,7.4263e+09,7.4243e+09,2.0079e+06,0.1238
103.9459,820,7.4312e+09,7.4292e+09,2.0078e+06,0.1231
104.0708,821,7.4362e+09,7.4342e+09,2.0077e+06,0.1241
104.1975,822,7.4411e+09,7.4391e+09,2.0077e+06,0.1259
104.3252,823,7.4461e+09,7.4441e+09,2.0076e+06,0.1268
104.4500,824,7.4510e+09,7.4490e+09,2.0075e+06,0.1241
104.5764,825,7.4559e+09,7.4539e+09,2.0075e+06,0.1255
104.7095,826,7.4609e+09,7.4589e+09,2.0074e+06,0.1323
104.8361,827,7.4658e+09,7.4638e+09,2.0073e+06,0.1213
104.9602,828,7.4707e+09,7.4687e+09,2.0073e+06,0.1234
105.0847,829,7.4756e+09,7.4736e+09,2.0072e+06,0.1239
105.2121,830,7.4805e+09,7.4785e+09,2.0071e+06,0.1266
105.3379,831,7.4854e+09,7.4834e+09,2.0071e+06,0.1251
105.4623,832,7.4903e+09,7.4883e+09,2.0070e+06,0.1238
105.5862,833,7.4953e+09,7.4932e+09,2.0069e+06,0.1232
105.7118,834,7.5001e+09,7.4981e+09,2.0069e+06,0.1249
105.8380,835,7.5050e+09,7.5030e+09,2.0068e+06,0.1255
105.9650,836,7.5099e+09,7.5079e+09,2.0067e+06,0.1262
106.0892,837,7.5148e+09,7.5128e+09,2.0067e+06,0.1236
106.2134,838,7.5197e+09,7.5177e+09,2.0066e+06,0.1235
106.3371,839,7.5246e+09,7.5226e+09,2.0066e+06,0.1230
106.4608,840,7.5294e+09,7.5274e+09,2.0065e+06,0.1229
106.5875,841,7.5343e+09,7.5323e+09,2.0064e+06,0.1260
106.7159,842,7.5392e+09,7.5372e+09,2.0064e+06,0.1277
106.8399,843,7.5440e+09,7.5420e+09,2.0063e+06,0.1234
106.9640,844,7.5489e+09,7.5469e+09,2.0062e+06,0.1235
107.0897,845,7.5537e+09,7.5517e+09,2.0062e+06,0.1249
107.2179,846,7.5586e+09,7.5566e+09,2.0061e+06,0.1274
107.3435,847,7.5634e+09,7.5614e+09,2.0061e+06,0.1249
107.4674,848,7.5683e+09,7.5663e+09,2.0060e+06,0.1233
107.5914,849,7.5731e+09,7.5711e+09,2.0059e+06,0.1233
107.7167,850,7.5779e+09,7.5759e+09,2.0059e+06,0.1245
107.8439,851,7.5828e+09,7.5808e+09,2.0058e+06,0.1264
107.9744,852,7.5876e+09,7.5856e+09,2.0058e+06,0.1297
108.0997,853,7.5924e+09,7.5904e+09,2.0057e+06,0.1245
108.2275,854,7.5973e+09,7.5952e+09,2.0056e+06,0.1270
108.3546,855,7.6021e+09,7.6001e+09,2.0056e+06,0.1262
108.4805,856,7.6069e+09,7.6049e+09,2.0055e+06,0.1251
108.6051,857,7.6117e+09,7.6097e+09,2.0054e+06,0.1239
108.7302,858,7.6165e+09,7.6145e+09,2.0054e+06,0.1243
108.8584,859,7.6213e+09,7.6193e+09,2.0053e+06,0.1275
108.9852,860,7.6261e+09,7.6241e+09,2.0052e+06,0.1259
109.1096,861,7.6309e+09,7.6289e+09,2.0052e+06,0.1237
109.2339,862,7.6357e+09,7.6337e+09,2.0051e+06,0.1236
109.3601,863,7.6405e+09,7.6385e+09,2.0051e+06,0.1255
109.4876,864,7.6452e+09,7.6432e+09,2.0050e+06,0.1267
109.6128,865,7.6500e+09,7.6480e+09,2.0049e+06,0.1245
109.7368,866,7.6548e+09,7.6528e+09,2.0049e+06,0.1234
109.8598,867,7.6596e+09,7.6576e+09,2.0048e+06,0.1223
109.9847,868,7.6643e+09,7.6623e+09,2.0047e+06,0.1242
110.1110,869,7.6691e+09,7.6671e+09,2.0047e+06,0.1256
110.2372,870,7.6739e+09,7.6719e+09,2.0046e+06,0.1254
110.3616,871,7.6786e+09,7.6766e+09,2.0045e+06,0.1237
110.4865,872,7.6834e+09,7.6814e+09,2.0045e+06,0.1243
110.6116,873,7.6881e+09,7.6861e+09,2.0044e+06,0.1243
110.7431,874,7.6929e+09,7.6909e+09,2.0043e+06,0.1249
110.8696,875,7.6976e+09,7.6956e+09,2.0043e+06,0.1258
110.9934,876,7.7023e+09,7.7003e+09,2.0042e+06,0.1231
111.1166,877,7.7072e+09,7.7052e+09,2.0042e+06,0.1226
111.2409,878,7.7119e+09,7.7099e+09,2.0041e+06,0.1236
111.3670,879,7.7171e+09,7.7151e+09,2.0041e+06,0.1254
111.4945,880,7.7248e+09,7.7228e+09,2.0044e+06,0.1268
111.6190,881,7.7332e+09,7.7312e+09,2.0043e+06,0.1238
111.7438,882,7.7459e+09,7.7439e+09,2.0046e+06,0.1242
111.8677,883,7.7585e+09,7.7565e+09,2.0057e+06,0.1232
111.9952,884,7.7720e+09,7.7700e+09,2.0069e+06,0.1266
112.1232,885,7.7945e+09,7.7925e+09,2.0078e+06,0.1273
112.2491,886,7.8224e+09,7.8203e+09,2.0097e+06,0.1251
112.3739,887,7.8542e+09,7.8521e+09,2.0137e+06,0.1242
112.4998,888,7.9005e+09,7.8984e+09,2.0177e+06,0.1251
112.6285,889,7.9626e+09,7.9606e+09,2.0220e+06,0.1279
112.7540,890,8.0519e+09,8.0499e+09,2.0269e+06,0.1247
112.8781,891,8.1461e+09,8.1440e+09,2.0348e+06,0.1234
113.0032,892,8.2661e+09,8.2641e+09,2.0390e+06,0.1243
113.1307,893,8.4436e+09,8.4415e+09,2.0507e+06,0.1268
113.2578,894,8.6380e+09,8.6360e+09,2.0538e+06,0.1263
113.3820,895,8.8970e+09,8.8950e+09,2.0622e+06,0.1235
113.5065,896,9.2320e+09,9.2299e+09,2.0635e+06,0.1237
113.6320,897,9.6141e+09,9.6121e+09,2.0669e+06,0.1248
113.7593,898,1.0070e+10,1.0068e+10,2.0577e+06,0.1265
113.8864,899,1.0586e+10,1.0584e+10,2.0577e+06,0.1264
114.0101,900,1.1165e+10,1.1163e+10,2.0467e+06,0.1231
114.1972,901,1.1800e+10,1.1798e+10,2.0441e+06,0.1196
114.3221,902,1.2503e+10,1.2501e+10,2.0416e+06,0.1241
114.4465,903,1.3237e+10,1.3235e+10,2.0370e+06,0.1237
114.5720,904,1.4016e+10,1.4014e+10,2.0409e+06,0.1248
114.6975,905,1.4827e+10,1.4825e+10,2.0422e+06,0.1249
114.8269,906,1.5649e+10,1.5647e+10,2.0289e+06,0.1287
114.9546,907,1.6543e+10,1.6541e+10,2.0298e+06,0.1268
115.0872,908,1.7399e+10,1.7397e+10,2.0302e+06,0.1318
115.2115,909,1.8208e+10,1.8206e+10,2.0351e+06,0.1236
115.3379,910,1.9055e+10,1.9053e+10,2.0301e+06,0.1256
115.4659,911,1.9831e+10,1.9829e+10,2.0334e+06,0.1272
115.5918,912,2.0610e+10,2.0608e+10,2.0420e+06,0.1251
115.7167,913,2.1372e+10,2.1370e+10,2.0501e+06,0.1241
115.8414,914,2.2069e+10,2.2066e+10,2.0619e+06,0.1240
115.9681,915,2.2694e+10,2.2692e+10,2.0666e+06,0.1261
116.0955,916,2.3260e+10,2.3258e+10,2.0735e+06,0.1267
116.2193,917,2.3801e+10,2.3799e+10,2.0783e+06,0.1231
116.3431,918,2.4332e+10,2.4330e+10,2.0757e+06,0.1231
116.4673,919,2.4728e+10,2.4726e+10,2.0738e+06,0.1234
116.5942,920,2.5161e+10,2.5159e+10,2.0782e+06,0.1262
116.7206,921,2.5589e+10,2.5587e+10,2.0835e+06,0.1257
116.8443,922,2.5944e+10,2.5942e+10,2.0935e+06,0.1230
116.9713,923,2.6230e+10,2.6228e+10,2.0934e+06,0.1262
117.0990,924,2.6529e+10,2.6527e+10,2.0981e+06,0.1269
117.2295,925,2.6805e+10,2.6803e+10,2.0988e+06,0.1294
117.3536,926,2.7053e+10,2.7051e+10,2.0953e+06,0.1233
117.4769,927,2.7273e+10,2.7271e+10,2.0939e+06,0.1226
117.5914,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
117.7076,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
117.8240,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
117.9389,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
118.0532,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
118.1690,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
118.2840,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
118.3997,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
118.5162,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
118.6317,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
118.7459,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
118.8615,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
118.9777,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
119.0929,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
119.2075,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
119.3236,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
119.4386,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
119.5527,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
119.6691,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
119.7844,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
119.9030,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
120.0176,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
120.1347,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
120.2504,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
120.3646,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
120.4822,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
120.5982,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
120.7154,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
120.8320,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
120.9502,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
121.0658,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
121.1811,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
121.2961,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
121.4130,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
121.5288,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
121.6440,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
121.7598,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
121.8754,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
121.9910,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
122.1059,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
122.2216,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
122.3363,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
122.4508,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
122.5668,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
122.6836,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
122.7983,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
122.9138,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
123.0295,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
123.1448,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
123.2599,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
123.3763,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
123.4908,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
123.6052,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
123.7219,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
123.8377,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
123.9547,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
124.0691,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
124.1856,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
124.3011,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
124.4153,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
124.5315,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
124.6472,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
124.7621,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
124.8837,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1208
125.0005,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
125.1174,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
125.2334,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
125.3481,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
125.4643,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
125.5805,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
125.6958,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
125.8129,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
