run_time,iteration,loss,style_loss,content_loss,time
92.3999,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1217
92.5296,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1126
92.6479,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
92.7664,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
92.8868,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
93.0060,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
93.1246,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
93.2430,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
93.3612,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
93.4808,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
93.6037,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1222
93.7219,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
93.8405,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
93.9594,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
94.0792,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
94.1985,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
94.3212,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1220
94.4395,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
94.5576,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
94.6752,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
94.7972,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1213
94.9164,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
95.0358,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
95.1555,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
95.2750,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
95.3952,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
95.5388,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
95.6586,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
95.7788,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
95.8974,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
96.0147,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
96.1331,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
96.2530,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
96.3743,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1206
96.4938,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
96.6129,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
96.7316,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
96.8513,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
96.9705,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
97.0878,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
97.2065,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
97.3257,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
97.4456,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
97.5675,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1213
97.6885,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
97.8084,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
97.9283,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
98.0482,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
98.1659,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
98.2837,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
98.4019,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
98.5217,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
98.6411,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
98.7609,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
98.8812,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
99.0013,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
99.1201,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
99.2377,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
99.3565,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
99.4758,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
99.5949,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
99.7154,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
99.8362,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
99.9562,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
100.0759,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
100.1964,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
100.3160,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
100.4338,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
100.5510,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
100.6707,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
100.7901,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
100.9099,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
101.0289,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
101.1479,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
101.2666,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
101.3840,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
101.5029,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
101.6217,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
101.7411,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
101.8603,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
101.9803,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
102.0993,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
102.2171,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
102.3359,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
102.4572,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1208
102.5819,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
102.6992,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
102.8178,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
102.9365,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
103.0567,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
103.1760,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
103.2955,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
103.4142,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
103.5316,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
103.6497,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
103.7678,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
103.8860,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
104.0063,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
104.1255,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
104.2438,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
104.3622,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
104.4823,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
104.6023,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
104.7214,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
104.8410,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
104.9607,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
105.0801,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
105.1998,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
105.3186,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
105.4376,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
105.5555,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
105.6740,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
105.7925,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
105.9118,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
106.0314,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
106.1500,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
106.2681,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
106.3871,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
106.5058,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
106.6242,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
106.7431,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
106.8621,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
106.9803,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
107.0973,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
107.2169,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
107.3368,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
107.4745,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
107.6043,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
107.7229,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
107.8430,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
107.9640,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
108.0843,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
108.2050,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
108.3270,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1209
108.4494,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1216
108.5713,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1212
108.6918,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
108.8118,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
108.9316,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
109.0518,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
109.1704,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
109.2872,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
109.4057,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
109.5249,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
109.6448,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
109.7643,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
109.8832,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
110.0020,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
110.1190,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
110.2381,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
110.3560,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
110.4753,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
110.5950,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
110.7143,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
110.8377,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1227
110.9548,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
111.0720,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
111.1906,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
111.3102,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
111.4292,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
111.5485,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
111.6671,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
111.7861,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
111.9029,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
112.0218,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
112.1403,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
112.2595,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
112.3785,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
112.4990,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
112.6300,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
112.7485,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
112.8675,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
112.9861,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
113.1047,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
113.2208,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
113.3391,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
113.4597,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
113.5803,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
113.7009,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
113.8220,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
113.9428,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
114.0627,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
114.1819,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
114.3008,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
114.4185,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
114.5395,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
114.6583,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
114.7783,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
114.8988,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
115.0189,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
115.1389,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
115.2602,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
115.3795,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
115.4993,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
115.6187,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
115.7362,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
115.8544,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
115.9735,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
116.0922,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
116.2120,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
116.3310,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
116.4498,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
116.5674,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
116.6860,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
116.8048,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
116.9237,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
117.0442,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
117.1628,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
117.2821,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
117.4007,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
117.5212,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
117.6540,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
117.7728,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
117.8910,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
118.0088,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
118.1264,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
118.2449,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
118.3648,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
118.4860,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1206
118.6061,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
118.7259,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
118.8453,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
118.9640,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
119.0807,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
119.1988,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
