run_time,iteration,loss,style_loss,content_loss,time
45.9563,387,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
46.0758,388,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
46.1943,389,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
46.3134,390,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
46.4319,391,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
46.5509,392,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
46.6687,393,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
46.7862,394,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
46.9048,395,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
47.0239,396,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
47.1429,397,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
47.2612,398,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
47.3779,399,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
47.4954,400,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
47.6402,401,8.2634e+08,8.2527e+08,1.0665e+06,0.1115
47.7577,402,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
47.8766,403,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
47.9966,404,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
48.1148,405,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
48.2325,406,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
48.3500,407,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
48.4695,408,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
48.5884,409,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
48.7071,410,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
48.8260,411,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
48.9444,412,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
49.0622,413,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
49.1783,414,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
49.2961,415,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
49.4147,416,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
49.5346,417,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
49.6534,418,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
49.7739,419,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
49.8923,420,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
50.0100,421,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
50.1291,422,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
50.2469,423,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
50.3659,424,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
50.4843,425,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
50.6029,426,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
50.7199,427,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
50.8373,428,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
50.9566,429,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
51.0763,430,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
51.1953,431,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
51.3138,432,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
51.4312,433,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
51.5489,434,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
51.6668,435,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
51.7896,436,8.2634e+08,8.2527e+08,1.0665e+06,0.1222
51.9077,437,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
52.0266,438,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
52.1446,439,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
52.2627,440,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
52.3797,441,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
52.4988,442,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
52.6173,443,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
52.7363,444,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
52.8548,445,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
52.9733,446,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
53.0903,447,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
53.2087,448,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
53.3269,449,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
53.4453,450,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
53.5639,451,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
53.6818,452,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
53.7987,453,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
53.9177,454,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
54.0362,455,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
54.1548,456,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
54.2730,457,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
54.3908,458,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
54.5078,459,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
54.6266,460,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
54.7478,461,8.2634e+08,8.2527e+08,1.0665e+06,0.1207
54.8662,462,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
54.9848,463,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
55.1030,464,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
55.2200,465,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
55.3380,466,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
55.4569,467,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
55.5751,468,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
55.6933,469,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
55.8118,470,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
55.9283,471,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
56.0467,472,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
56.1653,473,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
56.2839,474,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
56.4023,475,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
56.5207,476,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
56.6373,477,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
56.7556,478,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
56.8744,479,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
56.9944,480,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
57.1126,481,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
57.2320,482,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
57.3493,483,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
57.4664,484,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
57.5850,485,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
57.7037,486,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
57.8219,487,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
57.9395,488,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
58.0560,489,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
58.1743,490,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
58.2923,491,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
58.4123,492,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
58.5310,493,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
58.6488,494,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
58.7656,495,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
58.8844,496,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
59.0031,497,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
59.1218,498,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
59.2400,499,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
59.3581,500,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
59.4913,501,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
59.6097,502,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
59.7279,503,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
59.8468,504,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
59.9653,505,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
60.0821,506,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
60.1992,507,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
60.3188,508,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
60.4382,509,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
60.5572,510,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
60.6749,511,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
60.7923,512,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
60.9101,513,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
61.0290,514,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
61.1479,515,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
61.2667,516,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
61.3857,517,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
61.5038,518,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
61.6207,519,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
61.7385,520,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
61.8573,521,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
61.9758,522,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
62.0941,523,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
62.2120,524,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
62.3287,525,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
62.4473,526,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
62.5663,527,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
62.6850,528,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
62.8026,529,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
62.9218,530,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
63.0379,531,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
63.1563,532,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
63.2752,533,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
63.3943,534,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
63.5122,535,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
63.6292,536,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
63.7465,537,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
63.8656,538,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
63.9841,539,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
64.1022,540,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
64.2212,541,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
64.3386,542,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
64.4554,543,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
64.5733,544,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
64.6927,545,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
64.8113,546,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
64.9302,547,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
65.0497,548,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
65.1662,549,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
65.2841,550,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
65.4027,551,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
65.5223,552,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
65.6409,553,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
65.7595,554,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
65.8761,555,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
65.9942,556,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
66.1129,557,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
66.2316,558,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
66.3498,559,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
66.4679,560,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
66.5845,561,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
66.7023,562,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
66.8206,563,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
66.9397,564,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
67.0581,565,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
67.1764,566,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
67.3020,567,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
67.4205,568,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
67.5367,569,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
67.6548,570,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
67.7727,571,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
67.8914,572,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
68.0100,573,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
68.1276,574,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
68.2442,575,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
68.3628,576,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
68.4814,577,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
68.6001,578,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
68.7187,579,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
68.8355,580,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
68.9528,581,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
69.0721,582,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
69.1901,583,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
69.3079,584,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
69.4256,585,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
69.5424,586,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
69.6607,587,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
69.7791,588,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
69.8978,589,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
70.0168,590,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
70.1348,591,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
70.2520,592,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
70.3708,593,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
70.4901,594,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
70.6088,595,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
70.7272,596,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
70.8462,597,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
70.9628,598,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
71.0814,599,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
71.2007,600,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
71.3348,601,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
71.4532,602,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
71.5693,603,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
71.6865,604,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
71.8054,605,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
71.9236,606,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
72.0427,607,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
72.1625,608,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
72.2812,609,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
72.3986,610,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
72.5171,611,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
72.6364,612,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
72.7550,613,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
72.8739,614,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
72.9924,615,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
73.1093,616,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
73.2276,617,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
73.3459,618,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
73.4643,619,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
73.5834,620,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
73.7022,621,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
73.8199,622,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
73.9371,623,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
74.0566,624,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
74.1745,625,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
74.2933,626,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
74.4114,627,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
74.5277,628,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
74.6456,629,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
74.7643,630,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
74.8827,631,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
75.0019,632,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
75.1205,633,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
75.2381,634,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
75.3565,635,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
75.4747,636,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
75.5930,637,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
75.7110,638,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
75.8295,639,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
75.9461,640,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
76.0672,641,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
76.1855,642,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
76.3037,643,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
76.4235,644,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
76.5420,645,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
76.6598,646,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
76.7765,647,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
76.8942,648,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
77.0137,649,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
77.1329,650,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
77.2518,651,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
77.3699,652,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
77.4875,653,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
77.6044,654,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
77.7229,655,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
77.8423,656,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
77.9618,657,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
78.0810,658,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
78.2005,659,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
78.3183,660,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
78.4351,661,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
78.5530,662,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
78.6714,663,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
78.7908,664,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
78.9097,665,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
79.0288,666,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
79.1453,667,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
79.2641,668,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
79.3837,669,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
79.5022,670,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
79.6205,671,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
79.7395,672,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
79.8573,673,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
79.9746,674,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
80.0933,675,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
80.2125,676,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
80.3320,677,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
80.4504,678,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
80.5686,679,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
80.6853,680,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
80.8030,681,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
80.9221,682,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
81.0429,683,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
81.1618,684,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
81.2807,685,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
81.3991,686,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
81.5156,687,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
81.6336,688,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
81.7518,689,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
81.8709,690,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
81.9897,691,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
82.1089,692,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
82.2303,693,8.2634e+08,8.2527e+08,1.0665e+06,0.1207
82.3585,694,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
82.4768,695,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
82.5954,696,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
82.7125,697,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
82.8295,698,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
82.9481,699,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
83.0683,700,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
83.2045,701,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
83.3223,702,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
83.4390,703,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
83.5573,704,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
83.6754,705,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
83.7934,706,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
83.9109,707,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
84.0289,708,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
84.1463,709,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
84.2650,710,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
84.3840,711,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
84.5025,712,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
84.6209,713,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
84.7374,714,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
84.8548,715,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
84.9735,716,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
85.0940,717,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
85.2123,718,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
85.3308,719,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
85.4485,720,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
85.5661,721,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
85.6845,722,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
85.8028,723,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
85.9221,724,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
86.0410,725,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
86.1595,726,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
86.2765,727,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
86.3952,728,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
86.5142,729,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
86.6328,730,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
86.7517,731,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
86.8713,732,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
86.9890,733,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
87.1064,734,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
87.2244,735,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
87.3446,736,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
87.4631,737,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
87.5821,738,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
87.6998,739,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
87.8183,740,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
87.9352,741,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
88.0542,742,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
88.1726,743,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
88.2927,744,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
88.4105,745,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
88.5287,746,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
88.6451,747,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
88.7635,748,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
88.8825,749,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
89.0020,750,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
89.1210,751,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
89.2395,752,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
89.3563,753,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
89.4738,754,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
89.5924,755,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
89.7121,756,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
89.8313,757,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
89.9500,758,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
90.0685,759,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
90.1860,760,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
90.3031,761,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
90.4223,762,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
90.5412,763,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
90.6598,764,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
90.7780,765,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
90.8959,766,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
91.0130,767,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
91.1321,768,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
91.2513,769,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
91.3698,770,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
91.4884,771,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
91.6058,772,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
91.7230,773,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
91.8420,774,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
