run_time,iteration,loss,style_loss,content_loss,time
98.2849,775,7.0339e+09,7.0320e+09,1.9812e+06,0.1267
98.4088,776,7.0397e+09,7.0377e+09,1.9812e+06,0.1233
98.5334,777,7.0455e+09,7.0435e+09,1.9812e+06,0.1238
98.6574,778,7.0513e+09,7.0493e+09,1.9811e+06,0.1232
98.7845,779,7.0571e+09,7.0551e+09,1.9811e+06,0.1264
98.9116,780,7.0629e+09,7.0609e+09,1.9811e+06,0.1265
99.0367,781,7.0686e+09,7.0667e+09,1.9810e+06,0.1244
99.1621,782,7.0744e+09,7.0724e+09,1.9810e+06,0.1246
99.2872,783,7.0802e+09,7.0782e+09,1.9809e+06,0.1243
99.4128,784,7.0859e+09,7.0840e+09,1.9809e+06,0.1248
99.5408,785,7.0917e+09,7.0897e+09,1.9809e+06,0.1271
99.6656,786,7.0974e+09,7.0955e+09,1.9808e+06,0.1241
99.7898,787,7.1032e+09,7.1012e+09,1.9808e+06,0.1234
99.9143,788,7.1089e+09,7.1069e+09,1.9807e+06,0.1237
100.0408,789,7.1147e+09,7.1127e+09,1.9807e+06,0.1258
100.1686,790,7.1204e+09,7.1184e+09,1.9806e+06,0.1271
100.2938,791,7.1261e+09,7.1241e+09,1.9806e+06,0.1244
100.4188,792,7.1318e+09,7.1299e+09,1.9806e+06,0.1241
100.5455,793,7.1376e+09,7.1356e+09,1.9805e+06,0.1260
100.6740,794,7.1433e+09,7.1413e+09,1.9805e+06,0.1278
100.7999,795,7.1490e+09,7.1470e+09,1.9804e+06,0.1251
100.9243,796,7.1547e+09,7.1527e+09,1.9804e+06,0.1235
101.0510,797,7.1604e+09,7.1584e+09,1.9803e+06,0.1260
101.1803,798,7.1661e+09,7.1641e+09,1.9803e+06,0.1282
101.3068,799,7.1718e+09,7.1698e+09,1.9803e+06,0.1257
101.4324,800,7.1775e+09,7.1755e+09,1.9802e+06,0.1248
101.6156,801,7.1831e+09,7.1812e+09,1.9802e+06,0.1198
101.7420,802,7.1888e+09,7.1868e+09,1.9802e+06,0.1256
101.8681,803,7.1945e+09,7.1925e+09,1.9801e+06,0.1243
101.9930,804,7.2002e+09,7.1982e+09,1.9801e+06,0.1242
102.1177,805,7.2058e+09,7.2039e+09,1.9800e+06,0.1238
102.2424,806,7.2115e+09,7.2095e+09,1.9800e+06,0.1240
102.3691,807,7.2172e+09,7.2152e+09,1.9800e+06,0.1260
102.5004,808,7.2228e+09,7.2208e+09,1.9799e+06,0.1306
102.6244,809,7.2285e+09,7.2265e+09,1.9799e+06,0.1234
102.7479,810,7.2341e+09,7.2321e+09,1.9798e+06,0.1227
102.8716,811,7.2397e+09,7.2378e+09,1.9798e+06,0.1230
102.9964,812,7.2454e+09,7.2434e+09,1.9798e+06,0.1241
103.1239,813,7.2510e+09,7.2490e+09,1.9797e+06,0.1268
103.2504,814,7.2566e+09,7.2546e+09,1.9797e+06,0.1258
103.3771,815,7.2622e+09,7.2603e+09,1.9797e+06,0.1258
103.5048,816,7.2679e+09,7.2659e+09,1.9796e+06,0.1266
103.6327,817,7.2735e+09,7.2715e+09,1.9796e+06,0.1272
103.7579,818,7.2791e+09,7.2771e+09,1.9796e+06,0.1245
103.8816,819,7.2847e+09,7.2827e+09,1.9795e+06,0.1230
104.0078,820,7.2903e+09,7.2883e+09,1.9795e+06,0.1254
104.1362,821,7.2959e+09,7.2939e+09,1.9794e+06,0.1276
104.2627,822,7.3015e+09,7.2995e+09,1.9794e+06,0.1257
104.3873,823,7.3071e+09,7.3051e+09,1.9794e+06,0.1238
104.5120,824,7.3127e+09,7.3107e+09,1.9793e+06,0.1240
104.6394,825,7.3182e+09,7.3163e+09,1.9793e+06,0.1266
104.7677,826,7.3238e+09,7.3218e+09,1.9792e+06,0.1276
104.8927,827,7.3294e+09,7.3274e+09,1.9792e+06,0.1242
105.0177,828,7.3350e+09,7.3330e+09,1.9792e+06,0.1241
105.1446,829,7.3405e+09,7.3385e+09,1.9791e+06,0.1261
105.2726,830,7.3461e+09,7.3441e+09,1.9791e+06,0.1272
105.3999,831,7.3516e+09,7.3497e+09,1.9790e+06,0.1264
105.5241,832,7.3572e+09,7.3552e+09,1.9790e+06,0.1234
105.6491,833,7.3627e+09,7.3608e+09,1.9789e+06,0.1243
105.7769,834,7.3683e+09,7.3663e+09,1.9789e+06,0.1270
105.9061,835,7.3738e+09,7.3719e+09,1.9789e+06,0.1283
106.0314,836,7.3794e+09,7.3774e+09,1.9788e+06,0.1245
106.1579,837,7.3849e+09,7.3829e+09,1.9788e+06,0.1258
106.2858,838,7.3904e+09,7.3885e+09,1.9787e+06,0.1271
106.4121,839,7.3960e+09,7.3940e+09,1.9787e+06,0.1256
106.5359,840,7.4015e+09,7.3995e+09,1.9787e+06,0.1231
106.6601,841,7.4070e+09,7.4050e+09,1.9786e+06,0.1234
106.7854,842,7.4125e+09,7.4105e+09,1.9786e+06,0.1247
106.9156,843,7.4180e+09,7.4161e+09,1.9786e+06,0.1296
107.0446,844,7.4235e+09,7.4216e+09,1.9785e+06,0.1201
107.1720,845,7.4291e+09,7.4271e+09,1.9785e+06,0.1267
107.3011,846,7.4346e+09,7.4326e+09,1.9784e+06,0.1284
107.4267,847,7.4401e+09,7.4381e+09,1.9784e+06,0.1248
107.5542,848,7.4455e+09,7.4436e+09,1.9784e+06,0.1267
107.6810,849,7.4510e+09,7.4490e+09,1.9783e+06,0.1261
107.8064,850,7.4565e+09,7.4545e+09,1.9783e+06,0.1248
107.9313,851,7.4620e+09,7.4600e+09,1.9783e+06,0.1242
108.0554,852,7.4675e+09,7.4655e+09,1.9782e+06,0.1235
108.1826,853,7.4729e+09,7.4710e+09,1.9782e+06,0.1264
108.3103,854,7.4784e+09,7.4764e+09,1.9781e+06,0.1269
108.4346,855,7.4839e+09,7.4819e+09,1.9781e+06,0.1236
108.5578,856,7.4893e+09,7.4873e+09,1.9781e+06,0.1225
108.6816,857,7.4948e+09,7.4928e+09,1.9781e+06,0.1232
108.8073,858,7.5002e+09,7.4982e+09,1.9781e+06,0.1249
108.9343,859,7.5057e+09,7.5037e+09,1.9780e+06,0.1263
109.0604,860,7.5111e+09,7.5091e+09,1.9780e+06,0.1254
109.1862,861,7.5166e+09,7.5146e+09,1.9780e+06,0.1251
109.3126,862,7.5220e+09,7.5200e+09,1.9780e+06,0.1256
109.4408,863,7.5274e+09,7.5255e+09,1.9780e+06,0.1274
109.5675,864,7.5329e+09,7.5309e+09,1.9779e+06,0.1260
109.6923,865,7.5383e+09,7.5363e+09,1.9779e+06,0.1242
109.8165,866,7.5437e+09,7.5417e+09,1.9779e+06,0.1235
109.9409,867,7.5491e+09,7.5472e+09,1.9779e+06,0.1236
110.0679,868,7.5545e+09,7.5526e+09,1.9779e+06,0.1262
110.1969,869,7.5600e+09,7.5580e+09,1.9779e+06,0.1282
110.3212,870,7.5654e+09,7.5634e+09,1.9779e+06,0.1236
110.4470,871,7.5708e+09,7.5688e+09,1.9778e+06,0.1250
110.5734,872,7.5762e+09,7.5742e+09,1.9778e+06,0.1256
110.7003,873,7.5815e+09,7.5796e+09,1.9778e+06,0.1261
110.8256,874,7.5869e+09,7.5849e+09,1.9778e+06,0.1246
110.9492,875,7.5923e+09,7.5903e+09,1.9778e+06,0.1229
111.0734,876,7.5977e+09,7.5957e+09,1.9778e+06,0.1233
111.2008,877,7.6039e+09,7.6019e+09,1.9781e+06,0.1265
111.3276,878,7.6119e+09,7.6099e+09,1.9781e+06,0.1260
111.4522,879,7.6206e+09,7.6186e+09,1.9781e+06,0.1239
111.5776,880,7.6330e+09,7.6310e+09,1.9782e+06,0.1247
111.7042,881,7.6488e+09,7.6469e+09,1.9805e+06,0.1258
111.8336,882,7.6647e+09,7.6627e+09,1.9823e+06,0.1282
111.9600,883,7.6872e+09,7.6852e+09,1.9855e+06,0.1256
112.0848,884,7.7125e+09,7.7105e+09,1.9875e+06,0.1240
112.2120,885,7.7453e+09,7.7433e+09,1.9917e+06,0.1265
112.3407,886,7.7960e+09,7.7940e+09,1.9972e+06,0.1279
112.4669,887,7.8661e+09,7.8641e+09,2.0047e+06,0.1253
112.5908,888,7.9438e+09,7.9418e+09,2.0084e+06,0.1232
112.7153,889,8.0543e+09,8.0523e+09,2.0121e+06,0.1237
112.8422,890,8.1899e+09,8.1879e+09,2.0194e+06,0.1262
112.9700,891,8.3738e+09,8.3717e+09,2.0341e+06,0.1271
113.0942,892,8.5909e+09,8.5889e+09,2.0362e+06,0.1234
113.2172,893,8.8473e+09,8.8453e+09,2.0406e+06,0.1223
113.3403,894,9.1558e+09,9.1538e+09,2.0484e+06,0.1225
113.4654,895,9.5214e+09,9.5194e+09,2.0418e+06,0.1244
113.5909,896,9.9695e+09,9.9675e+09,2.0486e+06,0.1248
113.7179,897,1.0460e+10,1.0458e+10,2.0455e+06,0.1262
113.8426,898,1.0992e+10,1.0990e+10,2.0401e+06,0.1241
113.9666,899,1.1613e+10,1.1611e+10,2.0431e+06,0.1233
114.0930,900,1.2278e+10,1.2276e+10,2.0484e+06,0.1256
114.2811,901,1.3057e+10,1.3055e+10,2.0537e+06,0.1220
114.4080,902,1.3849e+10,1.3847e+10,2.0517e+06,0.1261
114.5321,903,1.4682e+10,1.4680e+10,2.0542e+06,0.1234
114.6599,904,1.5552e+10,1.5549e+10,2.0481e+06,0.1271
114.7872,905,1.6440e+10,1.6438e+10,2.0529e+06,0.1266
114.9128,906,1.7352e+10,1.7350e+10,2.0483e+06,0.1248
115.0385,907,1.8265e+10,1.8263e+10,2.0520e+06,0.1250
115.1677,908,1.9167e+10,1.9165e+10,2.0568e+06,0.1284
115.2951,909,2.0066e+10,2.0064e+10,2.0645e+06,0.1267
115.4225,910,2.0946e+10,2.0944e+10,2.0685e+06,0.1265
115.5472,911,2.1794e+10,2.1792e+10,2.0744e+06,0.1240
115.6747,912,2.2613e+10,2.2611e+10,2.0922e+06,0.1267
115.8039,913,2.3300e+10,2.3297e+10,2.1019e+06,0.1281
115.9315,914,2.3971e+10,2.3969e+10,2.1106e+06,0.1268
116.0563,915,2.4611e+10,2.4609e+10,2.1200e+06,0.1240
116.1836,916,2.5230e+10,2.5227e+10,2.1217e+06,0.1266
116.3103,917,2.5758e+10,2.5756e+10,2.1236e+06,0.1259
116.4366,918,2.6324e+10,2.6322e+10,2.1324e+06,0.1256
116.5609,919,2.6758e+10,2.6756e+10,2.1332e+06,0.1235
116.6899,920,2.7132e+10,2.7130e+10,2.1342e+06,0.1282
116.8169,921,2.7526e+10,2.7523e+10,2.1381e+06,0.1263
116.9439,922,2.7832e+10,2.7830e+10,2.1403e+06,0.1263
117.0798,923,2.8151e+10,2.8149e+10,2.1439e+06,0.1217
117.2053,924,2.8424e+10,2.8422e+10,2.1514e+06,0.1246
117.3288,925,2.8670e+10,2.8668e+10,2.1540e+06,0.1229
117.4526,926,2.8910e+10,2.8908e+10,2.1493e+06,0.1232
117.5780,927,2.9163e+10,2.9161e+10,2.1582e+06,0.1247
117.6977,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
117.8129,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
117.9282,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
118.0439,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
118.1590,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
118.2732,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
118.3901,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
118.5058,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
118.6197,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
118.7374,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
118.8567,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
118.9729,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
119.0877,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
119.2030,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
119.3181,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
119.4334,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
119.5490,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
119.6653,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
119.7801,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
119.8943,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
120.0102,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
120.1257,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
120.2404,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
120.3553,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
120.4706,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
120.5853,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
120.7034,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
120.8210,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
120.9370,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
121.0523,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
121.1702,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
121.2890,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
121.4068,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
121.5232,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
121.6381,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
121.7562,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
121.8745,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
121.9936,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
122.1115,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
122.2273,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
122.3439,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
122.4614,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
122.5777,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
122.6919,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
122.8076,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
122.9269,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
123.0427,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
123.1590,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
123.2746,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
123.3899,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
123.5049,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
123.6203,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
123.7369,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
123.8532,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
123.9670,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
124.0836,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
124.1993,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
124.3143,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
124.4307,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
124.5471,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
124.6615,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
124.7794,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
124.8963,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
125.0143,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
125.1292,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
125.2436,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
125.3597,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
125.4746,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
125.5885,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
125.7048,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
125.8196,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
125.9340,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
