run_time,iteration,loss,style_loss,content_loss,time
102.5975,775,1.1715e+06,6.3364e+05,5.3786e+05,0.1238
102.7292,776,1.1704e+06,6.3292e+05,5.3752e+05,0.1250
102.8596,777,1.1694e+06,6.3220e+05,5.3717e+05,0.1230
102.9921,778,1.1683e+06,6.3149e+05,5.3682e+05,0.1250
103.1236,779,1.1673e+06,6.3079e+05,5.3648e+05,0.1241
103.2563,780,1.1662e+06,6.3009e+05,5.3613e+05,0.1255
103.3882,781,1.1652e+06,6.2939e+05,5.3579e+05,0.1245
103.5197,782,1.1641e+06,6.2870e+05,5.3545e+05,0.1240
103.6517,783,1.1631e+06,6.2801e+05,5.3510e+05,0.1246
103.7829,784,1.1621e+06,6.2732e+05,5.3476e+05,0.1238
103.9128,785,1.1610e+06,6.2662e+05,5.3442e+05,0.1228
104.0465,786,1.1600e+06,6.2593e+05,5.3408e+05,0.1265
104.1777,787,1.1590e+06,6.2525e+05,5.3373e+05,0.1240
104.3102,788,1.1580e+06,6.2457e+05,5.3339e+05,0.1254
104.4399,789,1.1569e+06,6.2390e+05,5.3304e+05,0.1225
104.5725,790,1.1559e+06,6.2324e+05,5.3268e+05,0.1254
104.7020,791,1.1549e+06,6.2259e+05,5.3232e+05,0.1228
104.8347,792,1.1539e+06,6.2195e+05,5.3195e+05,0.1258
104.9658,793,1.1529e+06,6.2132e+05,5.3158e+05,0.1235
105.0998,794,1.1519e+06,6.2069e+05,5.3121e+05,0.1262
105.2304,795,1.1509e+06,6.2006e+05,5.3085e+05,0.1229
105.3636,796,1.1499e+06,6.1943e+05,5.3049e+05,0.1255
105.4958,797,1.1489e+06,6.1880e+05,5.3015e+05,0.1247
105.6286,798,1.1480e+06,6.1816e+05,5.2981e+05,0.1252
105.7615,799,1.1470e+06,6.1753e+05,5.2948e+05,0.1251
105.8930,800,1.1460e+06,6.1690e+05,5.2914e+05,0.1241
106.0273,801,1.1451e+06,6.1627e+05,5.2881e+05,0.1256
106.1563,802,1.1441e+06,6.1564e+05,5.2847e+05,0.1221
106.2887,803,1.1432e+06,6.1501e+05,5.2814e+05,0.1252
106.4198,804,1.1422e+06,6.1438e+05,5.2782e+05,0.1242
106.5511,805,1.1413e+06,6.1375e+05,5.2750e+05,0.1245
106.6825,806,1.1403e+06,6.1311e+05,5.2719e+05,0.1245
106.8132,807,1.1393e+06,6.1247e+05,5.2688e+05,0.1240
106.9446,808,1.1384e+06,6.1181e+05,5.2658e+05,0.1247
107.0748,809,1.1374e+06,6.1116e+05,5.2629e+05,0.1234
107.2084,810,1.1365e+06,6.1051e+05,5.2600e+05,0.1262
107.3396,811,1.1356e+06,6.0986e+05,5.2572e+05,0.1232
107.4729,812,1.1347e+06,6.0922e+05,5.2544e+05,0.1258
107.6060,813,1.1337e+06,6.0857e+05,5.2517e+05,0.1254
107.7376,814,1.1328e+06,6.0793e+05,5.2489e+05,0.1242
107.8724,815,1.1319e+06,6.0729e+05,5.2461e+05,0.1272
108.0026,816,1.1310e+06,6.0666e+05,5.2433e+05,0.1226
108.1357,817,1.1301e+06,6.0605e+05,5.2405e+05,0.1255
108.2652,818,1.1292e+06,6.0544e+05,5.2376e+05,0.1227
108.3984,819,1.1283e+06,6.0483e+05,5.2347e+05,0.1259
108.5287,820,1.1274e+06,6.0422e+05,5.2318e+05,0.1234
108.6625,821,1.1265e+06,6.0361e+05,5.2289e+05,0.1267
108.7931,822,1.1256e+06,6.0300e+05,5.2261e+05,0.1237
108.9281,823,1.1247e+06,6.0239e+05,5.2233e+05,0.1277
109.0587,824,1.1238e+06,6.0177e+05,5.2206e+05,0.1239
109.1927,825,1.1229e+06,6.0115e+05,5.2180e+05,0.1268
109.3232,826,1.1221e+06,6.0053e+05,5.2155e+05,0.1234
109.4591,827,1.1212e+06,5.9990e+05,5.2129e+05,0.1282
109.5943,828,1.1203e+06,5.9928e+05,5.2102e+05,0.1270
109.7271,829,1.1194e+06,5.9867e+05,5.2075e+05,0.1251
109.8610,830,1.1185e+06,5.9806e+05,5.2048e+05,0.1262
109.9933,831,1.1177e+06,5.9746e+05,5.2022e+05,0.1247
110.1279,832,1.1168e+06,5.9686e+05,5.1995e+05,0.1266
110.2597,833,1.1159e+06,5.9626e+05,5.1969e+05,0.1241
110.3919,834,1.1151e+06,5.9566e+05,5.1943e+05,0.1247
110.5246,835,1.1142e+06,5.9505e+05,5.1918e+05,0.1239
110.6549,836,1.1134e+06,5.9446e+05,5.1893e+05,0.1235
110.7847,837,1.1125e+06,5.9386e+05,5.1867e+05,0.1232
110.9159,838,1.1117e+06,5.9328e+05,5.1841e+05,0.1244
111.0456,839,1.1108e+06,5.9270e+05,5.1814e+05,0.1228
111.1781,840,1.1100e+06,5.9213e+05,5.1786e+05,0.1256
111.3078,841,1.1091e+06,5.9157e+05,5.1757e+05,0.1229
111.4422,842,1.1083e+06,5.9101e+05,5.1729e+05,0.1272
111.5738,843,1.1075e+06,5.9045e+05,5.1702e+05,0.1245
111.7081,844,1.1066e+06,5.8988e+05,5.1675e+05,0.1266
111.8413,845,1.1058e+06,5.8931e+05,5.1649e+05,0.1256
111.9750,846,1.1050e+06,5.8873e+05,5.1623e+05,0.1262
112.1088,847,1.1041e+06,5.8816e+05,5.1597e+05,0.1259
112.2402,848,1.1033e+06,5.8758e+05,5.1572e+05,0.1241
112.3731,849,1.1025e+06,5.8700e+05,5.1547e+05,0.1254
112.5033,850,1.1016e+06,5.8643e+05,5.1522e+05,0.1226
112.6379,851,1.1008e+06,5.8586e+05,5.1496e+05,0.1263
112.7677,852,1.1000e+06,5.8530e+05,5.1469e+05,0.1225
112.8997,853,1.0992e+06,5.8475e+05,5.1443e+05,0.1245
113.0291,854,1.0984e+06,5.8421e+05,5.1416e+05,0.1225
113.1627,855,1.0976e+06,5.8367e+05,5.1390e+05,0.1261
113.2926,856,1.0968e+06,5.8313e+05,5.1365e+05,0.1230
113.4249,857,1.0960e+06,5.8259e+05,5.1340e+05,0.1251
113.5543,858,1.0952e+06,5.8204e+05,5.1316e+05,0.1227
113.6863,859,1.0944e+06,5.8149e+05,5.1293e+05,0.1249
113.8182,860,1.0936e+06,5.8093e+05,5.1270e+05,0.1241
113.9502,861,1.0928e+06,5.8037e+05,5.1247e+05,0.1245
114.0821,862,1.0920e+06,5.7980e+05,5.1224e+05,0.1243
114.2156,863,1.0913e+06,5.7923e+05,5.1202e+05,0.1256
114.3471,864,1.0905e+06,5.7867e+05,5.1179e+05,0.1241
114.4815,865,1.0897e+06,5.7812e+05,5.1155e+05,0.1263
114.6136,866,1.0889e+06,5.7758e+05,5.1132e+05,0.1243
114.7474,867,1.0881e+06,5.7704e+05,5.1108e+05,0.1260
114.8778,868,1.0873e+06,5.7650e+05,5.1083e+05,0.1225
115.0106,869,1.0866e+06,5.7597e+05,5.1059e+05,0.1254
115.1401,870,1.0858e+06,5.7544e+05,5.1034e+05,0.1224
115.2728,871,1.0850e+06,5.7491e+05,5.1009e+05,0.1254
115.4044,872,1.0842e+06,5.7438e+05,5.0985e+05,0.1245
115.5385,873,1.0835e+06,5.7386e+05,5.0961e+05,0.1268
115.6695,874,1.0827e+06,5.7334e+05,5.0936e+05,0.1238
115.8031,875,1.0819e+06,5.7284e+05,5.0911e+05,0.1262
115.9352,876,1.0812e+06,5.7233e+05,5.0886e+05,0.1247
116.0689,877,1.0804e+06,5.7184e+05,5.0860e+05,0.1267
116.2045,878,1.0797e+06,5.7135e+05,5.0834e+05,0.1275
116.3350,879,1.0789e+06,5.7087e+05,5.0808e+05,0.1228
116.4677,880,1.0782e+06,5.7039e+05,5.0781e+05,0.1253
116.6017,881,1.0775e+06,5.6991e+05,5.0754e+05,0.1225
116.7347,882,1.0767e+06,5.6943e+05,5.0727e+05,0.1255
116.8660,883,1.0759e+06,5.6894e+05,5.0700e+05,0.1240
116.9990,884,1.0752e+06,5.6846e+05,5.0675e+05,0.1252
117.1306,885,1.0745e+06,5.6796e+05,5.0650e+05,0.1241
117.2616,886,1.0737e+06,5.6746e+05,5.0626e+05,0.1239
117.3924,887,1.0730e+06,5.6697e+05,5.0601e+05,0.1239
117.5233,888,1.0723e+06,5.6649e+05,5.0577e+05,0.1241
117.6533,889,1.0715e+06,5.6601e+05,5.0552e+05,0.1229
117.7850,890,1.0708e+06,5.6554e+05,5.0527e+05,0.1247
117.9143,891,1.0701e+06,5.6507e+05,5.0502e+05,0.1224
118.0474,892,1.0694e+06,5.6461e+05,5.0476e+05,0.1261
118.1775,893,1.0687e+06,5.6415e+05,5.0451e+05,0.1228
118.3117,894,1.0679e+06,5.6368e+05,5.0426e+05,0.1266
118.4433,895,1.0672e+06,5.6320e+05,5.0403e+05,0.1239
118.5815,896,1.0665e+06,5.6271e+05,5.0380e+05,0.1302
118.7160,897,1.0658e+06,5.6221e+05,5.0358e+05,0.1267
118.8485,898,1.0651e+06,5.6172e+05,5.0336e+05,0.1250
118.9855,899,1.0644e+06,5.6123e+05,5.0314e+05,0.1287
119.1193,900,1.0637e+06,5.6075e+05,5.0291e+05,0.1260
119.2549,901,1.0630e+06,5.6027e+05,5.0269e+05,0.1248
119.3882,902,1.0622e+06,5.5978e+05,5.0247e+05,0.1256
119.5177,903,1.0615e+06,5.5930e+05,5.0225e+05,0.1223
119.6499,904,1.0608e+06,5.5881e+05,5.0203e+05,0.1249
119.7782,905,1.0601e+06,5.5833e+05,5.0181e+05,0.1212
119.9104,906,1.0594e+06,5.5785e+05,5.0158e+05,0.1252
120.0414,907,1.0587e+06,5.5737e+05,5.0136e+05,0.1238
120.1742,908,1.0580e+06,5.5690e+05,5.0113e+05,0.1255
120.3041,909,1.0573e+06,5.5643e+05,5.0091e+05,0.1232
120.4355,910,1.0566e+06,5.5596e+05,5.0068e+05,0.1245
120.5686,911,1.0560e+06,5.5549e+05,5.0046e+05,0.1259
120.7029,912,1.0553e+06,5.5503e+05,5.0024e+05,0.1267
120.8323,913,1.0546e+06,5.5456e+05,5.0002e+05,0.1217
120.9659,914,1.0539e+06,5.5410e+05,4.9979e+05,0.1260
121.0961,915,1.0532e+06,5.5364e+05,4.9957e+05,0.1226
121.2295,916,1.0525e+06,5.5318e+05,4.9934e+05,0.1259
121.3606,917,1.0518e+06,5.5273e+05,4.9912e+05,0.1228
121.4957,918,1.0512e+06,5.5227e+05,4.9890e+05,0.1273
121.6299,919,1.0505e+06,5.5182e+05,4.9869e+05,0.1267
121.7630,920,1.0498e+06,5.5136e+05,4.9848e+05,0.1256
121.8969,921,1.0492e+06,5.5090e+05,4.9829e+05,0.1268
122.0272,922,1.0485e+06,5.5043e+05,4.9809e+05,0.1231
122.1610,923,1.0479e+06,5.4998e+05,4.9789e+05,0.1262
122.2912,924,1.0472e+06,5.4953e+05,4.9768e+05,0.1231
122.4240,925,1.0465e+06,5.4909e+05,4.9745e+05,0.1256
122.5558,926,1.0459e+06,5.4867e+05,4.9721e+05,0.1250
122.6909,927,1.0452e+06,5.4825e+05,4.9697e+05,0.1268
122.8245,928,1.0446e+06,5.4783e+05,4.9673e+05,0.1256
122.9569,929,1.0439e+06,5.4741e+05,4.9649e+05,0.1247
123.0895,930,1.0433e+06,5.4698e+05,4.9627e+05,0.1250
123.2205,931,1.0426e+06,5.4655e+05,4.9605e+05,0.1235
123.3537,932,1.0420e+06,5.4612e+05,4.9584e+05,0.1257
123.4846,933,1.0413e+06,5.4568e+05,4.9563e+05,0.1235
123.6184,934,1.0407e+06,5.4525e+05,4.9542e+05,0.1260
123.7482,935,1.0400e+06,5.4481e+05,4.9522e+05,0.1223
123.8810,936,1.0394e+06,5.4437e+05,4.9501e+05,0.1252
124.0111,937,1.0387e+06,5.4394e+05,4.9481e+05,0.1229
124.1455,938,1.0381e+06,5.4350e+05,4.9461e+05,0.1269
124.2761,939,1.0375e+06,5.4307e+05,4.9441e+05,0.1234
124.4093,940,1.0368e+06,5.4263e+05,4.9421e+05,0.1263
124.5384,941,1.0362e+06,5.4220e+05,4.9401e+05,0.1221
124.6710,942,1.0356e+06,5.4177e+05,4.9381e+05,0.1252
124.8008,943,1.0349e+06,5.4135e+05,4.9360e+05,0.1228
124.9345,944,1.0343e+06,5.4092e+05,4.9340e+05,0.1264
125.0711,945,1.0337e+06,5.4050e+05,4.9319e+05,0.1283
125.2048,946,1.0331e+06,5.4008e+05,4.9298e+05,0.1254
125.3381,947,1.0324e+06,5.3965e+05,4.9277e+05,0.1251
125.4715,948,1.0318e+06,5.3921e+05,4.9257e+05,0.1254
125.6060,949,1.0312e+06,5.3877e+05,4.9238e+05,0.1264
125.7372,950,1.0305e+06,5.3833e+05,4.9220e+05,0.1235
125.8713,951,1.0299e+06,5.3788e+05,4.9202e+05,0.1260
126.0027,952,1.0293e+06,5.3744e+05,4.9183e+05,0.1240
126.1346,953,1.0287e+06,5.3700e+05,4.9165e+05,0.1246
126.2643,954,1.0280e+06,5.3657e+05,4.9146e+05,0.1226
126.3969,955,1.0274e+06,5.3614e+05,4.9126e+05,0.1255
126.5261,956,1.0268e+06,5.3572e+05,4.9106e+05,0.1225
126.6584,957,1.0262e+06,5.3530e+05,4.9086e+05,0.1253
126.7869,958,1.0256e+06,5.3489e+05,4.9066e+05,0.1216
126.9194,959,1.0249e+06,5.3449e+05,4.9046e+05,0.1255
127.0494,960,1.0243e+06,5.3408e+05,4.9026e+05,0.1231
127.1809,961,1.0237e+06,5.3367e+05,4.9006e+05,0.1244
127.3138,962,1.0231e+06,5.3326e+05,4.8987e+05,0.1253
127.4494,963,1.0225e+06,5.3284e+05,4.8968e+05,0.1273
127.5823,964,1.0219e+06,5.3243e+05,4.8949e+05,0.1252
127.7164,965,1.0213e+06,5.3202e+05,4.8930e+05,0.1264
127.8481,966,1.0207e+06,5.3160e+05,4.8910e+05,0.1244
127.9806,967,1.0201e+06,5.3119e+05,4.8890e+05,0.1251
128.1124,968,1.0195e+06,5.3079e+05,4.8870e+05,0.1241
128.2468,969,1.0189e+06,5.3038e+05,4.8851e+05,0.1269
128.3811,970,1.0183e+06,5.2997e+05,4.8831e+05,0.1262
128.5164,971,1.0177e+06,5.2956e+05,4.8812e+05,0.1278
128.6504,972,1.0171e+06,5.2915e+05,4.8792e+05,0.1263
128.7833,973,1.0165e+06,5.2876e+05,4.8771e+05,0.1252
128.9154,974,1.0159e+06,5.2837e+05,4.8750e+05,0.1246
129.0496,975,1.0153e+06,5.2799e+05,4.8729e+05,0.1263
129.1787,976,1.0147e+06,5.2761e+05,4.8709e+05,0.1219
129.3125,977,1.0141e+06,5.2721e+05,4.8690e+05,0.1267
129.4414,978,1.0135e+06,5.2681e+05,4.8671e+05,0.1218
129.5726,979,1.0129e+06,5.2639e+05,4.8654e+05,0.1242
129.7027,980,1.0123e+06,5.2597e+05,4.8637e+05,0.1234
129.8333,981,1.0118e+06,5.2555e+05,4.8620e+05,0.1236
129.9647,982,1.0112e+06,5.2513e+05,4.8604e+05,0.1246
130.0954,983,1.0106e+06,5.2472e+05,4.8586e+05,0.1237
130.2290,984,1.0100e+06,5.2432e+05,4.8569e+05,0.1260
130.3610,985,1.0094e+06,5.2392e+05,4.8551e+05,0.1246
130.4939,986,1.0089e+06,5.2352e+05,4.8534e+05,0.1254
130.6264,987,1.0083e+06,5.2312e+05,4.8516e+05,0.1247
130.7581,988,1.0077e+06,5.2272e+05,4.8499e+05,0.1243
130.8922,989,1.0071e+06,5.2232e+05,4.8482e+05,0.1263
131.0231,990,1.0066e+06,5.2192e+05,4.8464e+05,0.1235
131.1588,991,1.0060e+06,5.2153e+05,4.8445e+05,0.1268
131.2906,992,1.0054e+06,5.2116e+05,4.8425e+05,0.1234
131.4261,993,1.0048e+06,5.2078e+05,4.8405e+05,0.1270
131.5585,994,1.0043e+06,5.2041e+05,4.8384e+05,0.1244
131.6889,995,1.0037e+06,5.2005e+05,4.8363e+05,0.1230
131.8206,996,1.0031e+06,5.1968e+05,4.8342e+05,0.1243
131.9516,997,1.0025e+06,5.1932e+05,4.8321e+05,0.1241
132.0820,998,1.0020e+06,5.1896e+05,4.8301e+05,0.1237
132.2136,999,1.0014e+06,5.1861e+05,4.8280e+05,0.1246
