run_time,iteration,loss,style_loss,content_loss,time
90.3380,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
90.4559,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
90.5754,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
90.6938,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
90.8131,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
90.9296,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
91.0475,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
91.1669,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
91.2859,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
91.4032,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
91.5169,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
91.6330,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
91.7519,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
91.8679,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
91.9823,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
92.0983,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
92.2148,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
92.3296,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
92.4462,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
92.5621,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
92.6770,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
92.7920,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
92.9085,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
93.0250,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
93.1400,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
93.2567,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
93.3958,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
93.5140,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
93.6308,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
93.7451,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
93.8632,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
93.9800,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
94.0962,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
94.2130,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
94.3299,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
94.4455,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
94.5605,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
94.6754,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
94.7946,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
94.9111,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
95.0255,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
95.1415,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
95.2580,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
95.3743,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
95.4898,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
95.6063,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
95.7218,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
95.8366,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
95.9530,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
96.0705,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
96.1859,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
96.3032,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
96.4207,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
96.5373,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
96.6549,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
96.7706,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
96.8862,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
97.0028,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
97.1187,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
97.2341,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
97.3511,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
97.4677,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
97.5832,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
97.6982,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
97.8150,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
97.9307,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
98.0460,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
98.1608,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
98.2775,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
98.3936,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
98.5085,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
98.6246,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
98.7410,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
98.8559,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
98.9717,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
99.0891,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
99.2051,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
99.3197,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
99.4374,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
99.5542,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
99.6709,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
99.7866,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
99.9042,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
100.0212,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
100.1370,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
100.2523,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
100.3689,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
100.4846,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
100.5997,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
100.7146,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
100.8318,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
100.9536,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1210
101.0708,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
101.1876,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
101.3036,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
101.4220,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
101.5392,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
101.6539,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
101.7704,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
101.8867,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
102.0029,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
102.1182,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
102.2347,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
102.3515,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
102.4680,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
102.5833,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
102.6999,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
102.8172,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
102.9332,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
103.0478,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
103.1645,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
103.2804,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
103.3951,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
103.5110,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
103.6266,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
103.7412,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
103.8578,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
103.9790,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
104.0952,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
104.2106,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
104.3255,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
104.4426,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
104.5573,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
104.6720,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
104.7877,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
104.9148,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1109
105.0501,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1123
105.1660,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
105.2821,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
105.3988,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
105.5160,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
105.6316,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
105.7472,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
105.8653,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
105.9827,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
106.0989,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
106.2140,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
106.3306,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
106.4467,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
106.5616,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
106.6766,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
106.7936,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
106.9098,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
107.0268,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
107.1430,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
107.2595,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
107.3744,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
107.4899,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
107.6059,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
107.7215,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
107.8360,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
107.9552,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
108.0724,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
108.1886,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
108.3058,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
108.4233,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
108.5394,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
108.6559,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
108.7715,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
108.8873,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
109.0040,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
109.1187,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
109.2338,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
109.3510,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
109.4675,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
109.5833,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
109.6972,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
109.8144,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
109.9359,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
110.0564,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
110.1721,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
110.2868,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
110.4034,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
110.5195,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
110.6359,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
110.7520,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
110.8697,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
110.9862,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
111.1053,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
111.2218,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
111.3404,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
111.4569,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
111.5734,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
111.6888,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
111.8057,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
111.9230,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
112.0396,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
112.1546,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
112.2718,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
112.3888,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
112.5054,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
112.6205,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
112.7368,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
112.8544,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
112.9709,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
113.0852,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
113.2013,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
113.3166,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
113.4315,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
113.5490,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
113.6656,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
113.7812,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
113.8963,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
114.0127,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
114.1294,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
114.2448,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
114.3619,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
114.4783,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
114.5935,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
114.7085,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
114.8282,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
114.9502,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1110
115.0670,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
115.1830,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
115.2984,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
115.4146,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
115.5314,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
115.6473,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
115.7639,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
115.8817,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
115.9975,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
116.1125,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
116.2269,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
116.3428,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
116.4585,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
