run_time,iteration,loss,style_loss,content_loss,time
102.2260,775,7.3187e+06,5.9815e+06,1.3372e+06,0.1237
102.3571,776,7.3114e+06,5.9745e+06,1.3369e+06,0.1235
102.4885,777,7.3042e+06,5.9675e+06,1.3367e+06,0.1240
102.6188,778,7.2970e+06,5.9605e+06,1.3365e+06,0.1227
102.7512,779,7.2898e+06,5.9536e+06,1.3363e+06,0.1245
102.8810,780,7.2827e+06,5.9467e+06,1.3360e+06,0.1223
103.0133,781,7.2756e+06,5.9398e+06,1.3358e+06,0.1243
103.1426,782,7.2685e+06,5.9329e+06,1.3356e+06,0.1217
103.2766,783,7.2614e+06,5.9261e+06,1.3353e+06,0.1261
103.4074,784,7.2543e+06,5.9193e+06,1.3351e+06,0.1230
103.5414,785,7.2473e+06,5.9125e+06,1.3348e+06,0.1258
103.6732,786,7.2403e+06,5.9057e+06,1.3346e+06,0.1239
103.8071,787,7.2333e+06,5.8989e+06,1.3343e+06,0.1261
103.9382,788,7.2263e+06,5.8922e+06,1.3341e+06,0.1234
104.0699,789,7.2193e+06,5.8855e+06,1.3338e+06,0.1239
104.2008,790,7.2124e+06,5.8788e+06,1.3335e+06,0.1234
104.3338,791,7.2055e+06,5.8722e+06,1.3333e+06,0.1250
104.4646,792,7.1986e+06,5.8655e+06,1.3330e+06,0.1231
104.5961,793,7.1916e+06,5.8589e+06,1.3328e+06,0.1239
104.7261,794,7.1848e+06,5.8523e+06,1.3325e+06,0.1222
104.8590,795,7.1779e+06,5.8457e+06,1.3322e+06,0.1254
104.9889,796,7.1710e+06,5.8391e+06,1.3319e+06,0.1222
105.1210,797,7.1642e+06,5.8325e+06,1.3317e+06,0.1242
105.2522,798,7.1574e+06,5.8260e+06,1.3314e+06,0.1236
105.3856,799,7.1505e+06,5.8194e+06,1.3311e+06,0.1245
105.5152,800,7.1437e+06,5.8129e+06,1.3308e+06,0.1220
105.6994,801,7.1369e+06,5.8064e+06,1.3306e+06,0.1211
105.8314,802,7.1301e+06,5.7998e+06,1.3303e+06,0.1240
105.9606,803,7.1233e+06,5.7933e+06,1.3300e+06,0.1217
106.0933,804,7.1166e+06,5.7868e+06,1.3297e+06,0.1246
106.2228,805,7.1098e+06,5.7804e+06,1.3294e+06,0.1220
106.3577,806,7.1030e+06,5.7739e+06,1.3292e+06,0.1270
106.4907,807,7.0963e+06,5.7674e+06,1.3289e+06,0.1254
106.6226,808,7.0895e+06,5.7609e+06,1.3286e+06,0.1241
106.7615,809,7.0827e+06,5.7544e+06,1.3283e+06,0.1224
106.8906,810,7.0760e+06,5.7479e+06,1.3281e+06,0.1214
107.0227,811,7.0693e+06,5.7415e+06,1.3278e+06,0.1245
107.1527,812,7.0625e+06,5.7350e+06,1.3275e+06,0.1224
107.2882,813,7.0558e+06,5.7286e+06,1.3273e+06,0.1276
107.4182,814,7.0491e+06,5.7221e+06,1.3270e+06,0.1224
107.5505,815,7.0424e+06,5.7157e+06,1.3267e+06,0.1245
107.6802,816,7.0357e+06,5.7092e+06,1.3264e+06,0.1220
107.8130,817,7.0290e+06,5.7028e+06,1.3262e+06,0.1250
107.9430,818,7.0223e+06,5.6964e+06,1.3259e+06,0.1223
108.0764,819,7.0156e+06,5.6900e+06,1.3256e+06,0.1257
108.2080,820,7.0090e+06,5.6836e+06,1.3254e+06,0.1240
108.3399,821,7.0023e+06,5.6772e+06,1.3251e+06,0.1241
108.4707,822,6.9957e+06,5.6709e+06,1.3248e+06,0.1231
108.6044,823,6.9890e+06,5.6645e+06,1.3245e+06,0.1258
108.7344,824,6.9824e+06,5.6581e+06,1.3243e+06,0.1226
108.8690,825,6.9758e+06,5.6518e+06,1.3240e+06,0.1267
108.9987,826,6.9692e+06,5.6454e+06,1.3237e+06,0.1221
109.1314,827,6.9626e+06,5.6391e+06,1.3234e+06,0.1247
109.2616,828,6.9560e+06,5.6328e+06,1.3232e+06,0.1227
109.3952,829,6.9494e+06,5.6265e+06,1.3229e+06,0.1257
109.5255,830,6.9429e+06,5.6203e+06,1.3226e+06,0.1227
109.6584,831,6.9363e+06,5.6140e+06,1.3223e+06,0.1250
109.7893,832,6.9298e+06,5.6077e+06,1.3221e+06,0.1223
109.9220,833,6.9233e+06,5.6015e+06,1.3218e+06,0.1248
110.0514,834,6.9168e+06,5.5952e+06,1.3215e+06,0.1218
110.1839,835,6.9103e+06,5.5890e+06,1.3213e+06,0.1246
110.3153,836,6.9038e+06,5.5828e+06,1.3210e+06,0.1234
110.4475,837,6.8973e+06,5.5766e+06,1.3208e+06,0.1243
110.5771,838,6.8909e+06,5.5704e+06,1.3205e+06,0.1219
110.7108,839,6.8844e+06,5.5642e+06,1.3202e+06,0.1258
110.8421,840,6.8780e+06,5.5580e+06,1.3200e+06,0.1225
110.9748,841,6.8716e+06,5.5518e+06,1.3197e+06,0.1246
111.1048,842,6.8651e+06,5.5457e+06,1.3195e+06,0.1225
111.2391,843,6.8587e+06,5.5395e+06,1.3192e+06,0.1266
111.3691,844,6.8524e+06,5.5334e+06,1.3190e+06,0.1224
111.5022,845,6.8460e+06,5.5273e+06,1.3187e+06,0.1253
111.6315,846,6.8396e+06,5.5212e+06,1.3184e+06,0.1217
111.7729,847,6.8333e+06,5.5151e+06,1.3182e+06,0.1211
111.9052,848,6.8270e+06,5.5091e+06,1.3179e+06,0.1242
112.0359,849,6.8207e+06,5.5030e+06,1.3177e+06,0.1231
112.1671,850,6.8144e+06,5.4970e+06,1.3174e+06,0.1235
112.2999,851,6.8082e+06,5.4910e+06,1.3172e+06,0.1253
112.4328,852,6.8019e+06,5.4850e+06,1.3169e+06,0.1252
112.5645,853,6.7957e+06,5.4790e+06,1.3167e+06,0.1241
112.7007,854,6.7895e+06,5.4731e+06,1.3164e+06,0.1284
112.8310,855,6.7833e+06,5.4671e+06,1.3162e+06,0.1224
112.9638,856,6.7771e+06,5.4612e+06,1.3159e+06,0.1249
113.0937,857,6.7709e+06,5.4553e+06,1.3157e+06,0.1223
113.2271,858,6.7648e+06,5.4493e+06,1.3154e+06,0.1255
113.3568,859,6.7586e+06,5.4434e+06,1.3152e+06,0.1218
113.4918,860,6.7525e+06,5.4376e+06,1.3149e+06,0.1271
113.6243,861,6.7464e+06,5.4317e+06,1.3147e+06,0.1247
113.7598,862,6.7403e+06,5.4258e+06,1.3145e+06,0.1277
113.8930,863,6.7342e+06,5.4200e+06,1.3142e+06,0.1243
114.0240,864,6.7281e+06,5.4141e+06,1.3140e+06,0.1233
114.1556,865,6.7220e+06,5.4083e+06,1.3137e+06,0.1237
114.2875,866,6.7159e+06,5.4024e+06,1.3135e+06,0.1243
114.4190,867,6.7098e+06,5.3966e+06,1.3132e+06,0.1238
114.5504,868,6.7038e+06,5.3908e+06,1.3130e+06,0.1238
114.6817,869,6.6977e+06,5.3850e+06,1.3127e+06,0.1236
114.8139,870,6.6917e+06,5.3792e+06,1.3125e+06,0.1240
114.9447,871,6.6857e+06,5.3734e+06,1.3122e+06,0.1232
115.0774,872,6.6797e+06,5.3677e+06,1.3120e+06,0.1251
115.2095,873,6.6737e+06,5.3619e+06,1.3118e+06,0.1244
115.3428,874,6.6677e+06,5.3562e+06,1.3115e+06,0.1247
115.4775,875,6.6617e+06,5.3504e+06,1.3113e+06,0.1266
115.6094,876,6.6558e+06,5.3447e+06,1.3110e+06,0.1240
115.7440,877,6.6498e+06,5.3390e+06,1.3108e+06,0.1268
115.8761,878,6.6439e+06,5.3333e+06,1.3105e+06,0.1235
116.0085,879,6.6379e+06,5.3277e+06,1.3103e+06,0.1245
116.1389,880,6.6320e+06,5.3220e+06,1.3100e+06,0.1229
116.2707,881,6.6261e+06,5.3163e+06,1.3098e+06,0.1241
116.4005,882,6.6203e+06,5.3107e+06,1.3096e+06,0.1222
116.5335,883,6.6144e+06,5.3051e+06,1.3093e+06,0.1253
116.6632,884,6.6085e+06,5.2995e+06,1.3091e+06,0.1221
116.7974,885,6.6027e+06,5.2939e+06,1.3088e+06,0.1263
116.9272,886,6.5968e+06,5.2883e+06,1.3086e+06,0.1223
117.0603,887,6.5910e+06,5.2827e+06,1.3083e+06,0.1254
117.1903,888,6.5852e+06,5.2772e+06,1.3080e+06,0.1223
117.3231,889,6.5794e+06,5.2716e+06,1.3078e+06,0.1243
117.4538,890,6.5736e+06,5.2661e+06,1.3075e+06,0.1229
117.5872,891,6.5679e+06,5.2606e+06,1.3073e+06,0.1256
117.7187,892,6.5621e+06,5.2551e+06,1.3070e+06,0.1239
117.8530,893,6.5564e+06,5.2496e+06,1.3067e+06,0.1257
117.9826,894,6.5506e+06,5.2441e+06,1.3065e+06,0.1220
118.1149,895,6.5449e+06,5.2387e+06,1.3062e+06,0.1244
118.2464,896,6.5392e+06,5.2332e+06,1.3059e+06,0.1239
118.3802,897,6.5335e+06,5.2278e+06,1.3057e+06,0.1256
118.5115,898,6.5278e+06,5.2224e+06,1.3054e+06,0.1234
118.6438,899,6.5221e+06,5.2169e+06,1.3052e+06,0.1248
118.7756,900,6.5164e+06,5.2115e+06,1.3049e+06,0.1243
118.9590,901,6.5107e+06,5.2061e+06,1.3046e+06,0.1206
119.0899,902,6.5051e+06,5.2007e+06,1.3044e+06,0.1232
119.2217,903,6.4994e+06,5.1953e+06,1.3041e+06,0.1242
119.3528,904,6.4938e+06,5.1899e+06,1.3038e+06,0.1234
119.4837,905,6.4881e+06,5.1846e+06,1.3036e+06,0.1235
119.6151,906,6.4825e+06,5.1792e+06,1.3033e+06,0.1238
119.7491,907,6.4769e+06,5.1739e+06,1.3030e+06,0.1265
119.8809,908,6.4713e+06,5.1685e+06,1.3027e+06,0.1240
120.0133,909,6.4657e+06,5.1632e+06,1.3025e+06,0.1244
120.1440,910,6.4601e+06,5.1579e+06,1.3022e+06,0.1230
120.2757,911,6.4545e+06,5.1526e+06,1.3019e+06,0.1242
120.4066,912,6.4489e+06,5.1473e+06,1.3016e+06,0.1234
120.5380,913,6.4433e+06,5.1420e+06,1.3014e+06,0.1237
120.6698,914,6.4378e+06,5.1367e+06,1.3011e+06,0.1242
120.8030,915,6.4322e+06,5.1314e+06,1.3008e+06,0.1256
120.9339,916,6.4266e+06,5.1261e+06,1.3005e+06,0.1234
121.0666,917,6.4210e+06,5.1208e+06,1.3003e+06,0.1248
121.1976,918,6.4155e+06,5.1155e+06,1.3000e+06,0.1233
121.3300,919,6.4099e+06,5.1102e+06,1.2997e+06,0.1238
121.4603,920,6.4043e+06,5.1049e+06,1.2994e+06,0.1227
121.5913,921,6.3987e+06,5.0996e+06,1.2992e+06,0.1235
121.7235,922,6.3932e+06,5.0943e+06,1.2989e+06,0.1245
121.8555,923,6.3876e+06,5.0890e+06,1.2986e+06,0.1236
121.9868,924,6.3820e+06,5.0837e+06,1.2983e+06,0.1236
122.1182,925,6.3764e+06,5.0784e+06,1.2980e+06,0.1240
122.2503,926,6.3709e+06,5.0731e+06,1.2978e+06,0.1244
122.3818,927,6.3653e+06,5.0678e+06,1.2975e+06,0.1239
122.5137,928,6.3597e+06,5.0625e+06,1.2972e+06,0.1242
122.6445,929,6.3542e+06,5.0572e+06,1.2969e+06,0.1230
122.7771,930,6.3486e+06,5.0520e+06,1.2966e+06,0.1249
122.9079,931,6.3430e+06,5.0467e+06,1.2963e+06,0.1233
123.0401,932,6.3374e+06,5.0414e+06,1.2961e+06,0.1246
123.1703,933,6.3319e+06,5.0361e+06,1.2958e+06,0.1226
123.3032,934,6.3263e+06,5.0308e+06,1.2955e+06,0.1249
123.4344,935,6.3208e+06,5.0256e+06,1.2952e+06,0.1236
123.5675,936,6.3152e+06,5.0203e+06,1.2949e+06,0.1254
123.6990,937,6.3096e+06,5.0150e+06,1.2946e+06,0.1239
123.8306,938,6.3041e+06,5.0098e+06,1.2943e+06,0.1239
123.9603,939,6.2986e+06,5.0045e+06,1.2940e+06,0.1222
124.0925,940,6.2930e+06,4.9993e+06,1.2937e+06,0.1242
124.2223,941,6.2875e+06,4.9941e+06,1.2934e+06,0.1223
124.3545,942,6.2820e+06,4.9888e+06,1.2931e+06,0.1245
124.4852,943,6.2764e+06,4.9836e+06,1.2928e+06,0.1231
124.6175,944,6.2709e+06,4.9784e+06,1.2925e+06,0.1245
124.7477,945,6.2654e+06,4.9732e+06,1.2922e+06,0.1227
124.8813,946,6.2599e+06,4.9680e+06,1.2919e+06,0.1255
125.0115,947,6.2544e+06,4.9628e+06,1.2916e+06,0.1226
125.1450,948,6.2490e+06,4.9577e+06,1.2913e+06,0.1254
125.2758,949,6.2435e+06,4.9525e+06,1.2910e+06,0.1233
125.4096,950,6.2381e+06,4.9474e+06,1.2907e+06,0.1259
125.5414,951,6.2327e+06,4.9423e+06,1.2904e+06,0.1239
125.6761,952,6.2272e+06,4.9371e+06,1.2901e+06,0.1266
125.8106,953,6.2218e+06,4.9320e+06,1.2898e+06,0.1269
125.9410,954,6.2164e+06,4.9270e+06,1.2895e+06,0.1228
126.0729,955,6.2111e+06,4.9219e+06,1.2892e+06,0.1241
126.2040,956,6.2057e+06,4.9168e+06,1.2889e+06,0.1234
126.3364,957,6.2004e+06,4.9118e+06,1.2885e+06,0.1242
126.4660,958,6.1950e+06,4.9068e+06,1.2882e+06,0.1220
126.5955,959,6.1897e+06,4.9018e+06,1.2879e+06,0.1226
126.7271,960,6.1844e+06,4.8967e+06,1.2876e+06,0.1245
126.8568,961,6.1791e+06,4.8917e+06,1.2873e+06,0.1221
126.9888,962,6.1738e+06,4.8868e+06,1.2870e+06,0.1245
127.1166,963,6.1685e+06,4.8818e+06,1.2867e+06,0.1208
127.2472,964,6.1632e+06,4.8768e+06,1.2864e+06,0.1234
127.3780,965,6.1580e+06,4.8719e+06,1.2861e+06,0.1234
127.5114,966,6.1527e+06,4.8670e+06,1.2858e+06,0.1258
127.6420,967,6.1475e+06,4.8620e+06,1.2854e+06,0.1221
127.7735,968,6.1423e+06,4.8571e+06,1.2851e+06,0.1240
127.9053,969,6.1370e+06,4.8522e+06,1.2848e+06,0.1239
128.0366,970,6.1318e+06,4.8473e+06,1.2845e+06,0.1239
128.1677,971,6.1266e+06,4.8424e+06,1.2842e+06,0.1235
128.2963,972,6.1214e+06,4.8375e+06,1.2839e+06,0.1215
128.4286,973,6.1162e+06,4.8327e+06,1.2836e+06,0.1250
128.5586,974,6.1111e+06,4.8278e+06,1.2833e+06,0.1229
128.6915,975,6.1059e+06,4.8229e+06,1.2830e+06,0.1256
128.8208,976,6.1008e+06,4.8181e+06,1.2826e+06,0.1222
128.9542,977,6.0956e+06,4.8133e+06,1.2823e+06,0.1260
129.0845,978,6.0905e+06,4.8085e+06,1.2820e+06,0.1227
129.2170,979,6.0854e+06,4.8037e+06,1.2817e+06,0.1254
129.3463,980,6.0803e+06,4.7989e+06,1.2814e+06,0.1223
129.4762,981,6.0752e+06,4.7941e+06,1.2811e+06,0.1230
129.6067,982,6.0701e+06,4.7893e+06,1.2808e+06,0.1237
129.7358,983,6.0650e+06,4.7845e+06,1.2805e+06,0.1223
129.8691,984,6.0599e+06,4.7798e+06,1.2802e+06,0.1261
129.9967,985,6.0549e+06,4.7750e+06,1.2798e+06,0.1210
130.1285,986,6.0498e+06,4.7703e+06,1.2795e+06,0.1245
130.2572,987,6.0448e+06,4.7656e+06,1.2792e+06,0.1220
130.3849,988,6.0398e+06,4.7609e+06,1.2789e+06,0.1210
130.5159,989,6.0348e+06,4.7561e+06,1.2786e+06,0.1242
130.6466,990,6.0297e+06,4.7514e+06,1.2783e+06,0.1237
130.7789,991,6.0247e+06,4.7468e+06,1.2780e+06,0.1252
130.9066,992,6.0198e+06,4.7421e+06,1.2777e+06,0.1207
131.0363,993,6.0148e+06,4.7374e+06,1.2774e+06,0.1228
131.1671,994,6.0098e+06,4.7328e+06,1.2771e+06,0.1237
131.2957,995,6.0049e+06,4.7281e+06,1.2768e+06,0.1219
131.4274,996,5.9999e+06,4.7235e+06,1.2765e+06,0.1246
131.5560,997,5.9950e+06,4.7188e+06,1.2762e+06,0.1220
131.6922,998,5.9901e+06,4.7142e+06,1.2759e+06,0.1238
131.8216,999,5.9852e+06,4.7096e+06,1.2756e+06,0.1216
