run_time,iteration,loss,style_loss,content_loss,time
99.8170,775,1.4926e+06,1.4560e+06,3.6599e+04,0.1185
99.9441,776,1.4900e+06,1.4534e+06,3.6589e+04,0.1197
100.0716,777,1.4875e+06,1.4509e+06,3.6580e+04,0.1199
100.1992,778,1.4849e+06,1.4484e+06,3.6570e+04,0.1200
100.3248,779,1.4824e+06,1.4459e+06,3.6561e+04,0.1181
100.4517,780,1.4799e+06,1.4433e+06,3.6551e+04,0.1195
100.5998,781,1.4774e+06,1.4408e+06,3.6541e+04,0.1164
100.7264,782,1.4749e+06,1.4383e+06,3.6531e+04,0.1192
100.8526,783,1.4724e+06,1.4358e+06,3.6521e+04,0.1176
100.9783,784,1.4699e+06,1.4334e+06,3.6511e+04,0.1185
101.1076,785,1.4674e+06,1.4309e+06,3.6501e+04,0.1221
101.2338,786,1.4650e+06,1.4285e+06,3.6491e+04,0.1192
101.3583,787,1.4625e+06,1.4261e+06,3.6482e+04,0.1176
101.4840,788,1.4601e+06,1.4236e+06,3.6472e+04,0.1188
101.6121,789,1.4577e+06,1.4212e+06,3.6463e+04,0.1208
101.7393,790,1.4553e+06,1.4188e+06,3.6455e+04,0.1202
101.8633,791,1.4528e+06,1.4164e+06,3.6445e+04,0.1172
101.9883,792,1.4504e+06,1.4140e+06,3.6436e+04,0.1180
102.1170,793,1.4480e+06,1.4116e+06,3.6426e+04,0.1216
102.2433,794,1.4456e+06,1.4092e+06,3.6415e+04,0.1194
102.3673,795,1.4432e+06,1.4068e+06,3.6405e+04,0.1171
102.4923,796,1.4408e+06,1.4044e+06,3.6394e+04,0.1173
102.6182,797,1.4385e+06,1.4021e+06,3.6384e+04,0.1188
102.7476,798,1.4361e+06,1.3997e+06,3.6375e+04,0.1223
102.8729,799,1.4337e+06,1.3974e+06,3.6365e+04,0.1178
102.9977,800,1.4314e+06,1.3950e+06,3.6357e+04,0.1177
103.1770,801,1.4291e+06,1.3927e+06,3.6349e+04,0.1163
103.3023,802,1.4267e+06,1.3904e+06,3.6341e+04,0.1181
103.4325,803,1.4244e+06,1.3881e+06,3.6333e+04,0.1199
103.5591,804,1.4221e+06,1.3858e+06,3.6325e+04,0.1193
103.6837,805,1.4198e+06,1.3835e+06,3.6317e+04,0.1176
103.8084,806,1.4175e+06,1.3812e+06,3.6309e+04,0.1175
103.9362,807,1.4152e+06,1.3789e+06,3.6301e+04,0.1206
104.1032,808,1.4130e+06,1.3767e+06,3.6293e+04,0.1164
104.2284,809,1.4107e+06,1.3744e+06,3.6284e+04,0.1181
104.3532,810,1.4084e+06,1.3721e+06,3.6277e+04,0.1176
104.4777,811,1.4061e+06,1.3699e+06,3.6269e+04,0.1176
104.6061,812,1.4039e+06,1.3676e+06,3.6262e+04,0.1211
104.7316,813,1.4016e+06,1.3654e+06,3.6255e+04,0.1185
104.8569,814,1.3994e+06,1.3631e+06,3.6248e+04,0.1183
104.9823,815,1.3972e+06,1.3609e+06,3.6241e+04,0.1184
105.1073,816,1.3949e+06,1.3587e+06,3.6234e+04,0.1181
105.2362,817,1.3927e+06,1.3565e+06,3.6226e+04,0.1218
105.3629,818,1.3905e+06,1.3543e+06,3.6219e+04,0.1195
105.4875,819,1.3883e+06,1.3521e+06,3.6212e+04,0.1174
105.6123,820,1.3861e+06,1.3499e+06,3.6204e+04,0.1178
105.7405,821,1.3840e+06,1.3478e+06,3.6197e+04,0.1212
105.8677,822,1.3818e+06,1.3456e+06,3.6189e+04,0.1202
105.9924,823,1.3797e+06,1.3435e+06,3.6182e+04,0.1176
106.1170,824,1.3775e+06,1.3414e+06,3.6175e+04,0.1177
106.2429,825,1.3754e+06,1.3393e+06,3.6168e+04,0.1191
106.3708,826,1.3733e+06,1.3371e+06,3.6161e+04,0.1208
106.4953,827,1.3712e+06,1.3350e+06,3.6155e+04,0.1169
106.6193,828,1.3691e+06,1.3329e+06,3.6149e+04,0.1171
106.7436,829,1.3670e+06,1.3308e+06,3.6143e+04,0.1174
106.8687,830,1.3649e+06,1.3287e+06,3.6137e+04,0.1184
106.9978,831,1.3628e+06,1.3267e+06,3.6131e+04,0.1219
107.1241,832,1.3607e+06,1.3246e+06,3.6125e+04,0.1194
107.2493,833,1.3587e+06,1.3225e+06,3.6119e+04,0.1183
107.3743,834,1.3566e+06,1.3205e+06,3.6113e+04,0.1180
107.5034,835,1.3546e+06,1.3185e+06,3.6106e+04,0.1213
107.6297,836,1.3526e+06,1.3165e+06,3.6099e+04,0.1194
107.7541,837,1.3505e+06,1.3144e+06,3.6093e+04,0.1174
107.8856,838,1.3485e+06,1.3124e+06,3.6086e+04,0.1237
108.0149,839,1.3465e+06,1.3104e+06,3.6079e+04,0.1191
108.1408,840,1.3445e+06,1.3084e+06,3.6071e+04,0.1187
108.2659,841,1.3425e+06,1.3064e+06,3.6064e+04,0.1179
108.3942,842,1.3405e+06,1.3044e+06,3.6057e+04,0.1210
108.5204,843,1.3384e+06,1.3024e+06,3.6050e+04,0.1192
108.6447,844,1.3365e+06,1.3004e+06,3.6042e+04,0.1174
108.7696,845,1.3345e+06,1.2984e+06,3.6034e+04,0.1181
108.8961,846,1.3325e+06,1.2965e+06,3.6026e+04,0.1196
109.0244,847,1.3305e+06,1.2945e+06,3.6017e+04,0.1213
109.1620,848,1.3286e+06,1.2926e+06,3.6009e+04,0.1170
109.2886,849,1.3266e+06,1.2906e+06,3.6000e+04,0.1192
109.4126,850,1.3247e+06,1.2887e+06,3.5992e+04,0.1170
109.5376,851,1.3228e+06,1.2868e+06,3.5984e+04,0.1180
109.6639,852,1.3209e+06,1.2849e+06,3.5977e+04,0.1191
109.7920,853,1.3190e+06,1.2830e+06,3.5971e+04,0.1210
109.9179,854,1.3171e+06,1.2811e+06,3.5965e+04,0.1190
110.0421,855,1.3152e+06,1.2792e+06,3.5959e+04,0.1172
110.1713,856,1.3133e+06,1.2773e+06,3.5953e+04,0.1224
110.3312,857,1.3114e+06,1.2755e+06,3.5946e+04,0.1147
110.4599,858,1.3095e+06,1.2736e+06,3.5940e+04,0.1216
110.5859,859,1.3076e+06,1.2717e+06,3.5934e+04,0.1189
110.7099,860,1.3058e+06,1.2698e+06,3.5927e+04,0.1170
110.8345,861,1.3039e+06,1.2680e+06,3.5921e+04,0.1177
110.9609,862,1.3020e+06,1.2661e+06,3.5915e+04,0.1194
111.0895,863,1.3001e+06,1.2642e+06,3.5909e+04,0.1211
111.2161,864,1.2983e+06,1.2624e+06,3.5904e+04,0.1195
111.3406,865,1.2964e+06,1.2605e+06,3.5899e+04,0.1176
111.4684,866,1.2946e+06,1.2587e+06,3.5894e+04,0.1207
111.5959,867,1.2928e+06,1.2569e+06,3.5888e+04,0.1202
111.7211,868,1.2909e+06,1.2550e+06,3.5883e+04,0.1181
111.8454,869,1.2891e+06,1.2532e+06,3.5877e+04,0.1174
111.9697,870,1.2873e+06,1.2514e+06,3.5871e+04,0.1175
112.0982,871,1.2855e+06,1.2496e+06,3.5865e+04,0.1215
112.2251,872,1.2837e+06,1.2478e+06,3.5858e+04,0.1201
112.3496,873,1.2819e+06,1.2460e+06,3.5851e+04,0.1176
112.4747,874,1.2801e+06,1.2442e+06,3.5845e+04,0.1182
112.6008,875,1.2783e+06,1.2424e+06,3.5838e+04,0.1191
112.7305,876,1.2765e+06,1.2407e+06,3.5832e+04,0.1227
112.8569,877,1.2748e+06,1.2389e+06,3.5826e+04,0.1191
112.9829,878,1.2730e+06,1.2372e+06,3.5819e+04,0.1184
113.1116,879,1.2713e+06,1.2355e+06,3.5813e+04,0.1213
113.2385,880,1.2695e+06,1.2337e+06,3.5807e+04,0.1199
113.3624,881,1.2678e+06,1.2320e+06,3.5800e+04,0.1170
113.4871,882,1.2660e+06,1.2302e+06,3.5794e+04,0.1177
113.6123,883,1.2643e+06,1.2285e+06,3.5788e+04,0.1179
113.7409,884,1.2625e+06,1.2268e+06,3.5781e+04,0.1216
113.8680,885,1.2608e+06,1.2250e+06,3.5775e+04,0.1203
113.9928,886,1.2591e+06,1.2233e+06,3.5768e+04,0.1177
114.1187,887,1.2574e+06,1.2216e+06,3.5761e+04,0.1185
114.2486,888,1.2557e+06,1.2199e+06,3.5754e+04,0.1227
114.3751,889,1.2539e+06,1.2182e+06,3.5747e+04,0.1192
114.5078,890,1.2522e+06,1.2165e+06,3.5740e+04,0.1256
114.6350,891,1.2505e+06,1.2148e+06,3.5733e+04,0.1191
114.7617,892,1.2488e+06,1.2131e+06,3.5726e+04,0.1193
114.8881,893,1.2471e+06,1.2114e+06,3.5718e+04,0.1189
115.0173,894,1.2454e+06,1.2097e+06,3.5711e+04,0.1217
115.1418,895,1.2437e+06,1.2080e+06,3.5703e+04,0.1174
115.2675,896,1.2420e+06,1.2063e+06,3.5695e+04,0.1183
115.3921,897,1.2403e+06,1.2046e+06,3.5687e+04,0.1175
115.5209,898,1.2386e+06,1.2029e+06,3.5679e+04,0.1215
115.6477,899,1.2369e+06,1.2013e+06,3.5671e+04,0.1199
115.7724,900,1.2353e+06,1.1996e+06,3.5662e+04,0.1176
115.9491,901,1.2336e+06,1.1979e+06,3.5654e+04,0.1156
116.0749,902,1.2319e+06,1.1963e+06,3.5647e+04,0.1186
116.1989,903,1.2303e+06,1.1946e+06,3.5640e+04,0.1170
116.3233,904,1.2286e+06,1.1930e+06,3.5633e+04,0.1174
116.4490,905,1.2270e+06,1.1913e+06,3.5626e+04,0.1190
116.5795,906,1.2253e+06,1.1897e+06,3.5620e+04,0.1183
116.7049,907,1.2237e+06,1.1881e+06,3.5613e+04,0.1185
116.8319,908,1.2220e+06,1.1864e+06,3.5607e+04,0.1199
116.9604,909,1.2204e+06,1.1848e+06,3.5600e+04,0.1212
117.0881,910,1.2188e+06,1.1832e+06,3.5594e+04,0.1206
117.2135,911,1.2171e+06,1.1816e+06,3.5587e+04,0.1181
117.3385,912,1.2155e+06,1.1799e+06,3.5581e+04,0.1181
117.4673,913,1.2139e+06,1.1783e+06,3.5576e+04,0.1218
117.5938,914,1.2123e+06,1.1767e+06,3.5571e+04,0.1191
117.7185,915,1.2107e+06,1.1751e+06,3.5567e+04,0.1176
117.8429,916,1.2091e+06,1.1735e+06,3.5563e+04,0.1174
117.9698,917,1.2075e+06,1.1719e+06,3.5559e+04,0.1199
118.0999,918,1.2059e+06,1.1703e+06,3.5555e+04,0.1230
118.2260,919,1.2043e+06,1.1688e+06,3.5551e+04,0.1181
118.3538,920,1.2027e+06,1.1672e+06,3.5547e+04,0.1200
118.4850,921,1.2012e+06,1.1656e+06,3.5543e+04,0.1231
118.6113,922,1.1996e+06,1.1641e+06,3.5538e+04,0.1187
118.7385,923,1.1980e+06,1.1625e+06,3.5533e+04,0.1199
118.8668,924,1.1965e+06,1.1609e+06,3.5528e+04,0.1209
118.9922,925,1.1949e+06,1.1594e+06,3.5524e+04,0.1182
119.1176,926,1.1934e+06,1.1579e+06,3.5519e+04,0.1184
119.2739,927,1.1919e+06,1.1563e+06,3.5514e+04,0.1147
119.3984,928,1.1903e+06,1.1548e+06,3.5509e+04,0.1173
119.5236,929,1.1888e+06,1.1533e+06,3.5504e+04,0.1181
119.6493,930,1.1872e+06,1.1517e+06,3.5498e+04,0.1185
119.7777,931,1.1857e+06,1.1502e+06,3.5493e+04,0.1213
119.9036,932,1.1842e+06,1.1487e+06,3.5487e+04,0.1189
120.0280,933,1.1827e+06,1.1472e+06,3.5482e+04,0.1171
120.1538,934,1.1811e+06,1.1456e+06,3.5476e+04,0.1187
120.2836,935,1.1796e+06,1.1441e+06,3.5471e+04,0.1227
120.4104,936,1.1781e+06,1.1426e+06,3.5466e+04,0.1199
120.5346,937,1.1765e+06,1.1411e+06,3.5461e+04,0.1172
120.6593,938,1.1750e+06,1.1396e+06,3.5456e+04,0.1178
120.7845,939,1.1735e+06,1.1380e+06,3.5451e+04,0.1180
120.9120,940,1.1720e+06,1.1365e+06,3.5446e+04,0.1203
121.0385,941,1.1705e+06,1.1351e+06,3.5441e+04,0.1194
121.1629,942,1.1690e+06,1.1336e+06,3.5436e+04,0.1175
121.2883,943,1.1675e+06,1.1321e+06,3.5430e+04,0.1182
121.4168,944,1.1660e+06,1.1306e+06,3.5424e+04,0.1216
121.5444,945,1.1646e+06,1.1291e+06,3.5418e+04,0.1203
121.6698,946,1.1631e+06,1.1277e+06,3.5411e+04,0.1183
121.7948,947,1.1616e+06,1.1262e+06,3.5405e+04,0.1175
121.9224,948,1.1601e+06,1.1247e+06,3.5398e+04,0.1201
122.0508,949,1.1587e+06,1.1233e+06,3.5391e+04,0.1212
122.1769,950,1.1572e+06,1.1218e+06,3.5383e+04,0.1191
122.3023,951,1.1557e+06,1.1204e+06,3.5376e+04,0.1175
122.4313,952,1.1543e+06,1.1189e+06,3.5369e+04,0.1217
122.5591,953,1.1528e+06,1.1175e+06,3.5361e+04,0.1206
122.6850,954,1.1514e+06,1.1160e+06,3.5353e+04,0.1186
122.8109,955,1.1500e+06,1.1146e+06,3.5346e+04,0.1186
122.9403,956,1.1485e+06,1.1132e+06,3.5338e+04,0.1217
123.0666,957,1.1471e+06,1.1118e+06,3.5331e+04,0.1190
123.1914,958,1.1457e+06,1.1104e+06,3.5323e+04,0.1178
123.3168,959,1.1443e+06,1.1090e+06,3.5316e+04,0.1182
123.4457,960,1.1429e+06,1.1076e+06,3.5309e+04,0.1216
123.5727,961,1.1415e+06,1.1062e+06,3.5301e+04,0.1200
123.6974,962,1.1401e+06,1.1048e+06,3.5294e+04,0.1177
123.8222,963,1.1387e+06,1.1034e+06,3.5288e+04,0.1177
123.9491,964,1.1373e+06,1.1020e+06,3.5281e+04,0.1200
124.0771,965,1.1359e+06,1.1007e+06,3.5275e+04,0.1208
124.2030,966,1.1345e+06,1.0993e+06,3.5269e+04,0.1190
124.3360,967,1.1332e+06,1.0979e+06,3.5263e+04,0.1178
124.4630,968,1.1318e+06,1.0965e+06,3.5257e+04,0.1195
124.5895,969,1.1304e+06,1.0951e+06,3.5251e+04,0.1190
124.7148,970,1.1290e+06,1.0938e+06,3.5245e+04,0.1183
124.8418,971,1.1276e+06,1.0924e+06,3.5239e+04,0.1199
124.9700,972,1.1263e+06,1.0910e+06,3.5233e+04,0.1207
125.0947,973,1.1249e+06,1.0897e+06,3.5227e+04,0.1176
125.2194,974,1.1235e+06,1.0883e+06,3.5221e+04,0.1176
125.3504,975,1.1222e+06,1.0870e+06,3.5215e+04,0.1239
125.5110,976,1.1208e+06,1.0856e+06,3.5209e+04,0.1156
125.6393,977,1.1195e+06,1.0843e+06,3.5204e+04,0.1211
125.7636,978,1.1181e+06,1.0829e+06,3.5197e+04,0.1174
125.8883,979,1.1168e+06,1.0816e+06,3.5191e+04,0.1177
126.0128,980,1.1155e+06,1.0803e+06,3.5185e+04,0.1175
126.1390,981,1.1141e+06,1.0790e+06,3.5178e+04,0.1193
126.2673,982,1.1128e+06,1.0776e+06,3.5172e+04,0.1213
126.3948,983,1.1115e+06,1.0763e+06,3.5165e+04,0.1207
126.5195,984,1.1102e+06,1.0750e+06,3.5159e+04,0.1176
126.6466,985,1.1088e+06,1.0737e+06,3.5153e+04,0.1202
126.7751,986,1.1075e+06,1.0724e+06,3.5147e+04,0.1215
126.9002,987,1.1062e+06,1.0711e+06,3.5142e+04,0.1181
127.0253,988,1.1049e+06,1.0698e+06,3.5136e+04,0.1182
127.1511,989,1.1036e+06,1.0685e+06,3.5131e+04,0.1183
127.2811,990,1.1023e+06,1.0672e+06,3.5126e+04,0.1225
127.4066,991,1.1010e+06,1.0659e+06,3.5121e+04,0.1182
127.5313,992,1.0997e+06,1.0646e+06,3.5116e+04,0.1175
127.6574,993,1.0984e+06,1.0633e+06,3.5111e+04,0.1192
127.7867,994,1.0971e+06,1.0620e+06,3.5106e+04,0.1219
127.9130,995,1.0958e+06,1.0607e+06,3.5101e+04,0.1192
128.0376,996,1.0945e+06,1.0594e+06,3.5096e+04,0.1177
128.1621,997,1.0932e+06,1.0581e+06,3.5090e+04,0.1175
128.2890,998,1.0919e+06,1.0569e+06,3.5085e+04,0.1198
128.4186,999,1.0907e+06,1.0556e+06,3.5079e+04,0.1228
