run_time,iteration,loss,style_loss,content_loss,time
90.4246,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
90.5403,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
90.6549,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
90.7748,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
90.8914,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
91.0077,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
91.1230,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
91.2396,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
91.3558,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
91.4707,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
91.5866,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
91.7024,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
91.8174,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
91.9344,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
92.0504,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
92.1667,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
92.2809,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
92.3976,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
92.5152,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
92.6324,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
92.7497,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
92.8650,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
92.9813,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
93.0966,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
93.2121,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
93.3289,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
93.4562,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1111
93.5728,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
93.6899,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
93.8055,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
93.9218,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
94.0381,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
94.1547,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
94.2708,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
94.3866,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
94.5031,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
94.6190,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
94.7339,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
94.8495,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
94.9666,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
95.0843,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
95.2020,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
95.3183,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
95.4349,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
95.5535,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
95.6727,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
95.7898,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
95.9054,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
96.0212,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
96.1385,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
96.2545,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
96.3704,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
96.4869,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
96.6020,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
96.7162,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
96.8321,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
96.9474,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
97.0623,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
97.1795,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
97.2976,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
97.4120,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
97.5266,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
97.6430,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
97.7585,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
97.8737,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
97.9888,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
98.1058,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
98.2227,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
98.3392,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
98.4564,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
98.5726,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
98.6883,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
98.8045,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
98.9215,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
99.0384,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
99.1564,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
99.2719,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
99.3893,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
99.5051,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
99.6195,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
99.7346,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
99.8505,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
99.9670,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
100.0829,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
100.2000,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
100.3164,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
100.4321,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
100.5477,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
100.6646,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
100.7809,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
100.8998,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
101.0195,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1126
101.1349,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
101.2525,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
101.3707,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
101.4910,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
101.6074,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
101.7241,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
101.8401,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
101.9570,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
102.0734,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
102.1885,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
102.3043,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
102.4253,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1202
102.5443,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
102.6624,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
102.7787,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
102.8949,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
103.0117,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
103.1293,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
103.2450,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
103.3604,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
103.4782,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
103.5959,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
103.7144,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
103.8316,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
103.9487,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
104.0672,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
104.1871,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
104.3038,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
104.4193,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
104.5354,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
104.6530,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
104.7706,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
104.8879,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
105.0058,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
105.1389,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1122
105.2551,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
105.3708,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
105.4864,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
105.6031,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
105.7180,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
105.8330,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
105.9506,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
106.0676,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
106.1841,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
106.2985,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
106.4143,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
106.5296,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
106.6445,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
106.7615,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
106.8789,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
106.9947,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
107.1094,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
107.2265,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
107.3442,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
107.4606,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
107.5760,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
107.6916,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
107.8079,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
107.9241,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
108.0385,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
108.1547,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
108.2696,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
108.3840,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
108.5018,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
108.6168,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
108.7310,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
108.8479,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
108.9643,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
109.0799,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
109.1950,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
109.3123,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
109.4290,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
109.5456,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
109.6612,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
109.7779,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
109.8945,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
110.0102,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
110.1250,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
110.2414,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
110.3578,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
110.4732,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
110.5903,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
110.7063,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
110.8212,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
110.9363,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
111.0521,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
111.1671,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
111.2810,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1129
111.3967,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
111.5131,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
111.6285,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
111.7455,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
111.8616,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
111.9765,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
112.0911,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
112.2086,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
112.3247,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
112.4405,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
112.5563,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
112.6734,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
112.7895,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
112.9041,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
113.0203,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
113.1364,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
113.2521,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
113.3675,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
113.4842,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
113.5996,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
113.7147,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
113.8315,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
113.9486,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
114.0642,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
114.1785,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
114.2942,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
114.4093,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
114.5235,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
114.6444,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
114.7601,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
114.8754,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
114.9907,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
115.1081,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
115.2267,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
115.3442,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
115.4605,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
115.5798,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
115.6976,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
115.8159,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
115.9351,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
116.0575,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1123
116.1731,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
116.2890,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
116.4058,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
116.5217,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
