run_time,iteration,loss,style_loss,content_loss,time
62.8236,775,3.9397e+07,1.4277e+07,2.5120e+07,0.0733
62.9045,776,3.9396e+07,1.4277e+07,2.5118e+07,0.0731
62.9854,777,3.9394e+07,1.4277e+07,2.5117e+07,0.0733
63.0665,778,3.9393e+07,1.4278e+07,2.5115e+07,0.0735
63.1496,779,3.9391e+07,1.4277e+07,2.5114e+07,0.0745
63.2308,780,3.9390e+07,1.4277e+07,2.5112e+07,0.0726
63.3133,781,3.9388e+07,1.4277e+07,2.5111e+07,0.0738
63.3955,782,3.9387e+07,1.4277e+07,2.5109e+07,0.0737
63.4759,783,3.9385e+07,1.4277e+07,2.5108e+07,0.0717
63.5569,784,3.9384e+07,1.4277e+07,2.5107e+07,0.0734
63.6393,785,3.9382e+07,1.4277e+07,2.5106e+07,0.0715
63.7199,786,3.9381e+07,1.4276e+07,2.5105e+07,0.0728
63.7994,787,3.9379e+07,1.4275e+07,2.5104e+07,0.0716
63.8796,788,3.9378e+07,1.4274e+07,2.5104e+07,0.0726
63.9602,789,3.9377e+07,1.4274e+07,2.5103e+07,0.0731
64.0461,790,3.9375e+07,1.4273e+07,2.5102e+07,0.0782
64.1251,791,3.9374e+07,1.4273e+07,2.5101e+07,0.0714
64.2047,792,3.9373e+07,1.4274e+07,2.5099e+07,0.0719
64.2846,793,3.9371e+07,1.4274e+07,2.5097e+07,0.0727
64.3643,794,3.9370e+07,1.4275e+07,2.5094e+07,0.0720
64.4445,795,3.9368e+07,1.4276e+07,2.5093e+07,0.0729
64.5256,796,3.9367e+07,1.4276e+07,2.5091e+07,0.0735
64.6067,797,3.9366e+07,1.4275e+07,2.5091e+07,0.0731
64.6876,798,3.9364e+07,1.4274e+07,2.5090e+07,0.0735
64.7689,799,3.9363e+07,1.4273e+07,2.5089e+07,0.0735
64.8494,800,3.9361e+07,1.4272e+07,2.5089e+07,0.0727
64.9314,801,3.9360e+07,1.4272e+07,2.5088e+07,0.0740
65.0128,802,3.9359e+07,1.4272e+07,2.5087e+07,0.0733
65.0933,803,3.9357e+07,1.4272e+07,2.5086e+07,0.0730
65.1746,804,3.9356e+07,1.4272e+07,2.5084e+07,0.0735
65.2553,805,3.9354e+07,1.4272e+07,2.5083e+07,0.0732
65.3356,806,3.9353e+07,1.4272e+07,2.5082e+07,0.0730
65.4156,807,3.9352e+07,1.4271e+07,2.5080e+07,0.0729
65.4975,808,3.9350e+07,1.4271e+07,2.5079e+07,0.0740
65.5785,809,3.9349e+07,1.4271e+07,2.5078e+07,0.0736
65.6594,810,3.9348e+07,1.4271e+07,2.5077e+07,0.0736
65.7403,811,3.9346e+07,1.4271e+07,2.5075e+07,0.0735
65.8211,812,3.9345e+07,1.4271e+07,2.5074e+07,0.0734
65.9020,813,3.9344e+07,1.4271e+07,2.5073e+07,0.0735
65.9827,814,3.9343e+07,1.4270e+07,2.5072e+07,0.0729
66.0638,815,3.9341e+07,1.4270e+07,2.5071e+07,0.0737
66.1451,816,3.9340e+07,1.4270e+07,2.5070e+07,0.0728
66.2259,817,3.9339e+07,1.4270e+07,2.5069e+07,0.0736
66.3066,818,3.9337e+07,1.4270e+07,2.5068e+07,0.0730
66.3875,819,3.9336e+07,1.4270e+07,2.5067e+07,0.0734
66.4688,820,3.9335e+07,1.4269e+07,2.5066e+07,0.0737
66.5495,821,3.9333e+07,1.4269e+07,2.5065e+07,0.0732
66.6294,822,3.9332e+07,1.4268e+07,2.5064e+07,0.0726
66.7098,823,3.9331e+07,1.4268e+07,2.5063e+07,0.0730
66.7907,824,3.9330e+07,1.4268e+07,2.5062e+07,0.0737
66.8715,825,3.9328e+07,1.4268e+07,2.5060e+07,0.0734
66.9538,826,3.9327e+07,1.4268e+07,2.5059e+07,0.0744
67.0355,827,3.9326e+07,1.4268e+07,2.5058e+07,0.0739
67.1167,828,3.9325e+07,1.4269e+07,2.5056e+07,0.0735
67.1984,829,3.9324e+07,1.4269e+07,2.5055e+07,0.0740
67.2796,830,3.9322e+07,1.4269e+07,2.5053e+07,0.0735
67.3603,831,3.9321e+07,1.4269e+07,2.5052e+07,0.0733
67.4412,832,3.9320e+07,1.4269e+07,2.5050e+07,0.0735
67.5220,833,3.9319e+07,1.4270e+07,2.5049e+07,0.0734
67.6031,834,3.9317e+07,1.4270e+07,2.5047e+07,0.0735
67.6832,835,3.9316e+07,1.4270e+07,2.5046e+07,0.0729
67.7641,836,3.9315e+07,1.4270e+07,2.5045e+07,0.0733
67.8454,837,3.9314e+07,1.4270e+07,2.5044e+07,0.0731
67.9261,838,3.9313e+07,1.4269e+07,2.5043e+07,0.0733
68.0077,839,3.9311e+07,1.4269e+07,2.5043e+07,0.0740
68.0900,840,3.9310e+07,1.4268e+07,2.5042e+07,0.0742
68.1714,841,3.9309e+07,1.4269e+07,2.5040e+07,0.0739
68.2527,842,3.9308e+07,1.4269e+07,2.5039e+07,0.0733
68.3329,843,3.9307e+07,1.4270e+07,2.5037e+07,0.0726
68.4142,844,3.9306e+07,1.4271e+07,2.5034e+07,0.0733
68.4954,845,3.9304e+07,1.4272e+07,2.5033e+07,0.0737
68.5770,846,3.9303e+07,1.4272e+07,2.5031e+07,0.0736
68.6575,847,3.9302e+07,1.4272e+07,2.5030e+07,0.0729
68.7380,848,3.9301e+07,1.4272e+07,2.5028e+07,0.0731
68.8186,849,3.9300e+07,1.4273e+07,2.5027e+07,0.0731
68.8989,850,3.9299e+07,1.4273e+07,2.5026e+07,0.0730
68.9797,851,3.9297e+07,1.4273e+07,2.5024e+07,0.0734
69.0601,852,3.9296e+07,1.4273e+07,2.5023e+07,0.0732
69.1424,853,3.9295e+07,1.4273e+07,2.5022e+07,0.0746
69.2237,854,3.9294e+07,1.4273e+07,2.5022e+07,0.0736
69.3051,855,3.9293e+07,1.4272e+07,2.5021e+07,0.0737
69.3863,856,3.9292e+07,1.4270e+07,2.5022e+07,0.0735
69.4677,857,3.9291e+07,1.4269e+07,2.5022e+07,0.0741
69.5496,858,3.9290e+07,1.4267e+07,2.5023e+07,0.0738
69.6303,859,3.9289e+07,1.4266e+07,2.5023e+07,0.0729
69.7109,860,3.9288e+07,1.4266e+07,2.5022e+07,0.0730
69.7914,861,3.9287e+07,1.4266e+07,2.5021e+07,0.0732
69.8723,862,3.9286e+07,1.4267e+07,2.5019e+07,0.0733
69.9529,863,3.9285e+07,1.4267e+07,2.5017e+07,0.0731
70.0334,864,3.9283e+07,1.4267e+07,2.5016e+07,0.0732
70.1146,865,3.9282e+07,1.4267e+07,2.5015e+07,0.0739
70.1959,866,3.9281e+07,1.4267e+07,2.5015e+07,0.0735
70.2768,867,3.9280e+07,1.4266e+07,2.5015e+07,0.0735
70.3585,868,3.9279e+07,1.4265e+07,2.5015e+07,0.0741
70.4393,869,3.9278e+07,1.4264e+07,2.5014e+07,0.0734
70.5206,870,3.9277e+07,1.4264e+07,2.5013e+07,0.0738
70.6013,871,3.9276e+07,1.4264e+07,2.5012e+07,0.0733
70.6822,872,3.9275e+07,1.4265e+07,2.5011e+07,0.0732
70.7625,873,3.9274e+07,1.4265e+07,2.5009e+07,0.0731
70.8432,874,3.9273e+07,1.4264e+07,2.5009e+07,0.0734
70.9240,875,3.9272e+07,1.4264e+07,2.5008e+07,0.0734
71.0053,876,3.9271e+07,1.4263e+07,2.5008e+07,0.0735
71.0861,877,3.9270e+07,1.4262e+07,2.5009e+07,0.0735
71.1719,878,3.9269e+07,1.4261e+07,2.5009e+07,0.0779
71.2518,879,3.9268e+07,1.4260e+07,2.5008e+07,0.0718
71.3318,880,3.9267e+07,1.4260e+07,2.5007e+07,0.0727
71.4127,881,3.9266e+07,1.4260e+07,2.5006e+07,0.0736
71.4946,882,3.9265e+07,1.4260e+07,2.5006e+07,0.0741
71.5753,883,3.9264e+07,1.4259e+07,2.5005e+07,0.0728
71.6568,884,3.9263e+07,1.4258e+07,2.5005e+07,0.0735
71.7375,885,3.9262e+07,1.4257e+07,2.5005e+07,0.0730
71.8179,886,3.9261e+07,1.4256e+07,2.5005e+07,0.0728
71.8983,887,3.9260e+07,1.4256e+07,2.5005e+07,0.0730
71.9784,888,3.9259e+07,1.4256e+07,2.5004e+07,0.0727
72.0592,889,3.9258e+07,1.4256e+07,2.5002e+07,0.0732
72.1403,890,3.9257e+07,1.4256e+07,2.5001e+07,0.0735
72.2224,891,3.9256e+07,1.4257e+07,2.4999e+07,0.0739
72.3028,892,3.9256e+07,1.4258e+07,2.4997e+07,0.0728
72.3837,893,3.9255e+07,1.4259e+07,2.4995e+07,0.0732
72.4646,894,3.9254e+07,1.4260e+07,2.4994e+07,0.0733
72.5454,895,3.9253e+07,1.4260e+07,2.4993e+07,0.0735
72.6267,896,3.9252e+07,1.4260e+07,2.4992e+07,0.0733
72.7075,897,3.9251e+07,1.4260e+07,2.4991e+07,0.0735
72.7892,898,3.9250e+07,1.4259e+07,2.4991e+07,0.0736
72.8702,899,3.9249e+07,1.4258e+07,2.4991e+07,0.0732
72.9505,900,3.9248e+07,1.4258e+07,2.4990e+07,0.0724
73.0329,901,3.9247e+07,1.4259e+07,2.4989e+07,0.0716
73.1144,902,3.9246e+07,1.4259e+07,2.4987e+07,0.0736
73.1940,903,3.9245e+07,1.4260e+07,2.4985e+07,0.0720
73.2741,904,3.9244e+07,1.4260e+07,2.4984e+07,0.0724
73.3546,905,3.9244e+07,1.4261e+07,2.4983e+07,0.0731
73.4345,906,3.9243e+07,1.4260e+07,2.4982e+07,0.0725
73.5150,907,3.9242e+07,1.4259e+07,2.4982e+07,0.0732
73.5952,908,3.9241e+07,1.4258e+07,2.4983e+07,0.0728
73.6759,909,3.9240e+07,1.4256e+07,2.4984e+07,0.0732
73.7570,910,3.9239e+07,1.4255e+07,2.4984e+07,0.0734
73.8385,911,3.9238e+07,1.4254e+07,2.4984e+07,0.0741
73.9204,912,3.9237e+07,1.4254e+07,2.4983e+07,0.0737
74.0014,913,3.9236e+07,1.4254e+07,2.4982e+07,0.0738
74.0834,914,3.9235e+07,1.4255e+07,2.4980e+07,0.0739
74.1649,915,3.9234e+07,1.4256e+07,2.4978e+07,0.0736
74.2465,916,3.9234e+07,1.4256e+07,2.4977e+07,0.0726
74.3263,917,3.9233e+07,1.4256e+07,2.4977e+07,0.0725
74.4065,918,3.9232e+07,1.4256e+07,2.4976e+07,0.0729
74.4873,919,3.9231e+07,1.4255e+07,2.4976e+07,0.0732
74.5682,920,3.9230e+07,1.4255e+07,2.4975e+07,0.0733
74.6492,921,3.9229e+07,1.4255e+07,2.4974e+07,0.0734
74.7299,922,3.9228e+07,1.4255e+07,2.4973e+07,0.0732
74.8105,923,3.9228e+07,1.4256e+07,2.4972e+07,0.0731
74.8909,924,3.9227e+07,1.4256e+07,2.4971e+07,0.0729
74.9714,925,3.9226e+07,1.4256e+07,2.4970e+07,0.0732
75.0525,926,3.9225e+07,1.4256e+07,2.4969e+07,0.0737
75.1336,927,3.9224e+07,1.4256e+07,2.4968e+07,0.0739
75.2164,928,3.9223e+07,1.4256e+07,2.4968e+07,0.0753
75.2994,929,3.9223e+07,1.4255e+07,2.4967e+07,0.0735
75.3796,930,3.9222e+07,1.4254e+07,2.4967e+07,0.0727
75.4599,931,3.9221e+07,1.4253e+07,2.4967e+07,0.0730
75.5411,932,3.9220e+07,1.4253e+07,2.4967e+07,0.0735
75.6216,933,3.9219e+07,1.4252e+07,2.4967e+07,0.0728
75.7019,934,3.9218e+07,1.4251e+07,2.4967e+07,0.0731
75.7823,935,3.9217e+07,1.4251e+07,2.4967e+07,0.0730
75.8632,936,3.9217e+07,1.4250e+07,2.4966e+07,0.0736
75.9443,937,3.9216e+07,1.4250e+07,2.4966e+07,0.0736
76.0252,938,3.9215e+07,1.4250e+07,2.4965e+07,0.0733
76.1070,939,3.9214e+07,1.4249e+07,2.4965e+07,0.0742
76.1893,940,3.9213e+07,1.4250e+07,2.4964e+07,0.0744
76.2709,941,3.9212e+07,1.4250e+07,2.4963e+07,0.0732
76.3526,942,3.9212e+07,1.4250e+07,2.4961e+07,0.0739
76.4339,943,3.9211e+07,1.4251e+07,2.4960e+07,0.0735
76.5141,944,3.9210e+07,1.4252e+07,2.4958e+07,0.0727
76.5940,945,3.9209e+07,1.4252e+07,2.4957e+07,0.0726
76.6746,946,3.9208e+07,1.4253e+07,2.4955e+07,0.0730
76.7553,947,3.9208e+07,1.4254e+07,2.4954e+07,0.0731
76.8367,948,3.9207e+07,1.4254e+07,2.4953e+07,0.0738
76.9186,949,3.9206e+07,1.4254e+07,2.4952e+07,0.0740
76.9994,950,3.9205e+07,1.4253e+07,2.4952e+07,0.0727
77.0796,951,3.9204e+07,1.4253e+07,2.4951e+07,0.0727
77.1609,952,3.9204e+07,1.4253e+07,2.4951e+07,0.0739
77.2427,953,3.9203e+07,1.4252e+07,2.4950e+07,0.0741
77.3246,954,3.9202e+07,1.4252e+07,2.4950e+07,0.0742
77.4067,955,3.9201e+07,1.4251e+07,2.4950e+07,0.0740
77.4871,956,3.9200e+07,1.4251e+07,2.4949e+07,0.0723
77.5676,957,3.9200e+07,1.4251e+07,2.4949e+07,0.0729
77.6486,958,3.9199e+07,1.4250e+07,2.4948e+07,0.0734
77.7290,959,3.9198e+07,1.4250e+07,2.4947e+07,0.0729
77.8099,960,3.9197e+07,1.4251e+07,2.4946e+07,0.0731
77.8904,961,3.9196e+07,1.4251e+07,2.4945e+07,0.0731
77.9719,962,3.9196e+07,1.4251e+07,2.4944e+07,0.0739
78.0535,963,3.9195e+07,1.4251e+07,2.4944e+07,0.0737
78.1346,964,3.9194e+07,1.4251e+07,2.4943e+07,0.0734
78.2169,965,3.9193e+07,1.4251e+07,2.4942e+07,0.0746
78.2987,966,3.9192e+07,1.4251e+07,2.4942e+07,0.0728
78.3790,967,3.9192e+07,1.4251e+07,2.4941e+07,0.0725
78.4597,968,3.9191e+07,1.4251e+07,2.4940e+07,0.0733
78.5400,969,3.9190e+07,1.4251e+07,2.4940e+07,0.0726
78.6206,970,3.9189e+07,1.4250e+07,2.4939e+07,0.0733
78.7019,971,3.9189e+07,1.4250e+07,2.4939e+07,0.0733
78.7824,972,3.9188e+07,1.4249e+07,2.4939e+07,0.0725
78.8625,973,3.9187e+07,1.4247e+07,2.4940e+07,0.0729
78.9433,974,3.9186e+07,1.4246e+07,2.4940e+07,0.0731
79.0242,975,3.9186e+07,1.4245e+07,2.4941e+07,0.0735
79.1051,976,3.9185e+07,1.4244e+07,2.4941e+07,0.0736
79.1866,977,3.9184e+07,1.4244e+07,2.4940e+07,0.0740
79.2664,978,3.9183e+07,1.4244e+07,2.4939e+07,0.0723
79.3475,979,3.9182e+07,1.4245e+07,2.4938e+07,0.0733
79.4282,980,3.9182e+07,1.4245e+07,2.4936e+07,0.0735
79.5087,981,3.9181e+07,1.4245e+07,2.4936e+07,0.0734
79.5899,982,3.9180e+07,1.4245e+07,2.4935e+07,0.0739
79.6706,983,3.9180e+07,1.4244e+07,2.4935e+07,0.0733
79.7514,984,3.9179e+07,1.4243e+07,2.4935e+07,0.0736
79.8324,985,3.9178e+07,1.4243e+07,2.4935e+07,0.0736
79.9140,986,3.9177e+07,1.4242e+07,2.4935e+07,0.0734
79.9944,987,3.9177e+07,1.4243e+07,2.4934e+07,0.0731
80.0757,988,3.9176e+07,1.4243e+07,2.4933e+07,0.0740
80.1564,989,3.9175e+07,1.4244e+07,2.4932e+07,0.0735
80.2417,990,3.9174e+07,1.4244e+07,2.4931e+07,0.0778
80.3217,991,3.9174e+07,1.4244e+07,2.4930e+07,0.0716
80.4018,992,3.9173e+07,1.4244e+07,2.4929e+07,0.0727
80.4820,993,3.9172e+07,1.4243e+07,2.4929e+07,0.0728
80.5625,994,3.9172e+07,1.4243e+07,2.4928e+07,0.0729
80.6433,995,3.9171e+07,1.4243e+07,2.4928e+07,0.0735
80.7248,996,3.9170e+07,1.4244e+07,2.4926e+07,0.0734
80.8058,997,3.9169e+07,1.4244e+07,2.4925e+07,0.0731
80.8866,998,3.9169e+07,1.4245e+07,2.4923e+07,0.0731
80.9675,999,3.9168e+07,1.4246e+07,2.4922e+07,0.0729
