run_time,iteration,loss,style_loss,content_loss,time
90.0772,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
90.1931,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
90.3092,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
90.4238,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
90.5401,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
90.6556,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
90.7706,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
90.8849,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
91.0011,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
91.1163,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
91.2312,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
91.3510,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
91.4678,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
91.5834,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
91.6981,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
91.8147,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
91.9304,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
92.0442,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
92.1604,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
92.2759,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
92.3924,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
92.5091,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
92.6266,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
92.7471,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
92.8636,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
92.9804,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
93.1125,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1113
93.2283,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
93.3433,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
93.4588,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
93.5754,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
93.6896,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
93.8040,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
93.9217,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
94.0390,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
94.1538,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
94.2686,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
94.3879,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
94.5032,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
94.6194,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
94.7353,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
94.8517,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
94.9671,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
95.0818,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
95.1974,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
95.3165,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
95.4319,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
95.5481,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
95.6651,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
95.7825,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
95.9005,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
96.0159,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
96.1308,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
96.2466,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
96.3613,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
96.4772,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
96.5951,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
96.7107,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
96.8248,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
96.9410,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
97.0559,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
97.1695,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1129
97.2855,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
97.4019,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
97.5172,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
97.6317,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
97.7480,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
97.8635,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
97.9779,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
98.0943,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
98.2090,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
98.3229,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
98.4400,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
98.5561,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
98.6711,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
98.7866,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
98.9021,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
99.0176,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
99.1335,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
99.2515,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
99.3700,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
99.4875,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
99.6032,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
99.7179,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
99.8346,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
99.9504,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
100.0645,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
100.1812,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
100.2966,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
100.4117,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
100.5282,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
100.6448,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
100.7597,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
100.8746,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
100.9910,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
101.1060,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
101.2204,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
101.3361,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
101.4512,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
101.5667,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
101.6836,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
101.8008,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
101.9189,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
102.0352,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
102.1509,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
102.2678,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
102.3848,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
102.5016,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
102.6168,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
102.7342,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
102.8511,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
102.9678,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
103.0828,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
103.1983,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
103.3150,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
103.4305,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
103.5475,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
103.6637,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
103.7785,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
103.8928,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
104.0087,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
104.1237,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
104.2386,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
104.3566,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
104.4724,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
104.5881,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
104.7218,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1110
104.8399,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
104.9567,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
105.0716,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
105.1868,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
105.3018,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
105.4156,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
105.5359,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
105.6526,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
105.7697,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
105.8866,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
106.0021,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
106.1172,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
106.2325,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
106.3464,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
106.4687,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1215
106.5837,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
106.6994,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
106.8141,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
106.9297,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
107.0455,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
107.1599,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
107.2742,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
107.3905,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
107.5057,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
107.6202,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
107.7361,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
107.8525,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
107.9672,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
108.0833,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
108.1986,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
108.3132,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
108.4293,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
108.5454,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
108.6605,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
108.7743,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
108.8902,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
109.0049,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
109.1191,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
109.2350,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
109.3497,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
109.4643,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
109.5848,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
109.7021,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
109.8193,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
109.9353,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
110.0513,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
110.1677,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
110.2829,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
110.3977,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
110.5141,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
110.6302,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
110.7454,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
110.8607,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
110.9770,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
111.0926,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
111.2068,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
111.3229,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
111.4386,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
111.5525,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
111.6686,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
111.7843,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
111.8987,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
112.0145,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
112.1303,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
112.2448,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
112.3596,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
112.4765,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
112.5917,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
112.7061,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
112.8225,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
112.9379,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
113.0524,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
113.1685,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
113.2841,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
113.3983,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
113.5148,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
113.6367,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1210
113.7536,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
113.8698,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
113.9859,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
114.1017,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
114.2198,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
114.3375,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
114.4538,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
114.5695,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
114.6861,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
114.8012,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
114.9155,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
115.0315,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
115.1471,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
115.2617,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
115.3775,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
115.4936,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
115.6084,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
115.7237,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
115.8395,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
115.9549,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
116.0692,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
