run_time,iteration,loss,style_loss,content_loss,time
90.7934,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
90.9104,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
91.0265,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
91.1422,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
91.2614,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
91.3803,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
91.4967,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
91.6138,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
91.7289,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
91.8469,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
91.9662,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
92.0835,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
92.1999,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
92.3149,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
92.4324,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
92.5500,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
92.6669,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
92.7817,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
92.8991,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
93.0166,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
93.1335,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
93.2478,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
93.3639,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
93.4822,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
93.5988,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
93.7142,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
93.8484,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
93.9635,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
94.0816,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
94.1966,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
94.3133,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
94.4298,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
94.5466,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
94.6657,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
94.7848,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
94.9056,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
95.0258,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
95.1418,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
95.2572,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
95.3733,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
95.4915,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
95.6083,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
95.7229,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
95.8384,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
95.9553,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
96.0710,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
96.1865,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
96.3035,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
96.4203,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
96.5361,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
96.6515,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
96.7679,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
96.8841,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
96.9992,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
97.1159,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
97.2326,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
97.3495,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
97.4642,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
97.5811,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
97.6988,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
97.8178,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
97.9358,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
98.0508,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
98.1670,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
98.2825,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
98.3980,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
98.5146,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
98.6309,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
98.7462,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
98.8619,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
98.9785,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
99.1006,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1215
99.2180,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
99.3349,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
99.4506,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
99.5679,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
99.6855,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
99.8081,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1219
99.9281,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
100.0441,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
100.1588,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
100.2760,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
100.3931,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
100.5095,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
100.6244,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
100.7412,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
100.8583,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
100.9743,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
101.0910,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
101.2081,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
101.3240,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
101.4383,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
101.5546,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
101.6732,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
101.7900,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
101.9052,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
102.0222,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
102.1406,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
102.2603,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
102.3778,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
102.4927,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
102.6093,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
102.7260,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
102.8435,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
102.9595,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
103.0772,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
103.1962,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
103.3144,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
103.4305,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
103.5458,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
103.6619,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
103.7779,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
103.8942,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
104.0107,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
104.1269,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
104.2432,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
104.3603,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
104.4779,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
104.5954,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
104.7118,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
104.8278,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
104.9445,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
105.0612,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
105.1780,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
105.2930,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
105.4092,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
105.5401,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1103
105.6558,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
105.7739,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
105.8922,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
106.0079,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
106.1232,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
106.2397,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
106.3566,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
106.4728,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
106.5883,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
106.7050,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
106.8209,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
106.9387,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
107.0547,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
107.1715,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
107.2880,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
107.4031,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
107.5200,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
107.6429,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1222
107.7602,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
107.8776,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
107.9934,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
108.1096,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
108.2270,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
108.3436,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
108.4585,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
108.5755,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
108.6927,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
108.8100,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
108.9248,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
109.0467,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1212
109.1670,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1119
109.2843,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
109.4010,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
109.5174,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
109.6324,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
109.7485,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
109.8651,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
109.9813,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
110.0980,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
110.2145,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
110.3296,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
110.4438,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
110.5606,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
110.6793,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
110.7965,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
110.9120,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
111.0293,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
111.1478,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
111.2649,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
111.3796,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
111.4969,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
111.6143,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
111.7309,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
111.8481,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
111.9643,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
112.0832,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
112.2011,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
112.3193,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
112.4373,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
112.5538,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
112.6721,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
112.7902,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
112.9067,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
113.0215,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
113.1380,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
113.2557,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
113.3722,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
113.4869,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
113.6048,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
113.7266,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1210
113.8443,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
113.9616,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
114.0785,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
114.1963,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
114.3150,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
114.4325,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
114.5488,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
114.6645,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
114.7813,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
114.9026,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
115.0201,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
115.1376,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
115.2530,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
115.3707,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
115.4902,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
115.6090,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
115.7262,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
115.8439,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
115.9603,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
116.0778,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
116.1954,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
116.3116,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
116.4271,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
116.5446,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
116.6648,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
116.7819,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
116.9001,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
117.0148,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
