run_time,iteration,loss,style_loss,content_loss,time
90.6258,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
90.7413,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
90.8559,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
90.9716,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
91.0869,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
91.2034,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
91.3241,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
91.4410,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
91.5602,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
91.6876,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
91.8050,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
91.9219,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
92.0368,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
92.1536,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
92.2699,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
92.3857,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
92.5017,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
92.6193,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
92.7355,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
92.8509,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
92.9658,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
93.0835,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
93.1994,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
93.3148,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
93.4300,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
93.5479,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
93.6819,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1122
93.7963,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
93.9123,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
94.0292,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
94.1446,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
94.2610,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
94.3777,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
94.4958,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
94.6123,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
94.7287,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
94.8457,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
94.9617,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
95.0786,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
95.1934,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
95.3097,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
95.4258,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
95.5409,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
95.6594,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
95.7777,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
95.8949,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
96.0129,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
96.1294,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
96.2472,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
96.3646,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
96.4817,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
96.5996,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
96.7172,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
96.8346,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
96.9530,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
97.0721,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
97.1899,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
97.3069,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
97.4248,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
97.5424,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
97.6600,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
97.7758,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
97.8907,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
98.0066,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
98.1226,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
98.2377,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
98.3530,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
98.4705,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
98.5864,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
98.7020,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
98.8177,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
98.9339,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
99.0494,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
99.1651,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
99.2812,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
99.3967,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
99.5119,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
99.6295,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
99.7474,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
99.8641,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
99.9787,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
100.0954,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
100.2113,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
100.3283,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
100.4435,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
100.5590,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
100.6747,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
100.7933,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
100.9089,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
101.0258,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
101.1414,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
101.2559,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
101.3720,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
101.4887,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
101.6076,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
101.7279,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
101.8419,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
101.9584,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
102.0754,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
102.1919,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
102.3070,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
102.4240,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
102.5401,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
102.6561,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
102.7740,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
102.8929,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
103.0109,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
103.1284,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
103.2435,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
103.3608,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
103.4780,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
103.5953,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
103.7116,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
103.8325,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
103.9492,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
104.0672,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
104.1845,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
104.2998,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
104.4148,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
104.5326,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
104.6534,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
104.7736,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
104.8896,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
105.0059,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
105.1238,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
105.2417,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
105.3790,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
105.4948,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
105.6121,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
105.7305,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
105.8500,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
105.9670,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
106.0826,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
106.1990,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
106.3188,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
106.4373,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
106.5548,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
106.6707,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
106.7890,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
106.9055,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
107.0224,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
107.1382,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
107.2536,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
107.3705,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
107.4874,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
107.6054,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
107.7223,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
107.8381,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
107.9555,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
108.0723,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
108.1889,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
108.3069,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
108.4247,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
108.5430,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
108.6615,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
108.7779,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
108.8992,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
109.0161,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
109.1327,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
109.2488,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
109.3639,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
109.4814,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
109.5993,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
109.7192,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
109.8392,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
109.9570,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
110.0747,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
110.1921,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
110.3085,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
110.4246,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
110.5388,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
110.6562,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
110.7757,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
110.8969,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
111.0159,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
111.1357,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
111.2528,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
111.3686,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
111.4859,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
111.6042,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
111.7252,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
111.8459,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
111.9654,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
112.0835,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
112.2004,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
112.3186,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
112.4369,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
112.5559,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
112.6739,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
112.7899,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
112.9060,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
113.0251,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
113.1440,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
113.2595,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
113.3744,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
113.4902,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
113.6079,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
113.7274,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
113.8445,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
113.9666,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1213
114.0826,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
114.1994,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
114.3166,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
114.4341,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
114.5490,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
114.6655,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
114.7823,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
114.9018,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
115.0162,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
115.1327,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
115.2485,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
115.3653,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
115.4818,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
115.6006,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
115.7177,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
115.8327,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
115.9475,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
116.0642,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
116.1815,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
116.2974,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
116.4130,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
116.5307,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
116.6489,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
116.7683,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
116.8847,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
