run_time,iteration,loss,style_loss,content_loss,time
60.0518,775,1.1101e+07,9.5951e+06,1.5058e+06,0.0684
60.1270,776,1.1086e+07,9.5796e+06,1.5061e+06,0.0679
60.2030,777,1.1072e+07,9.5656e+06,1.5063e+06,0.0683
60.2786,778,1.1061e+07,9.5544e+06,1.5064e+06,0.0681
60.3546,779,1.1051e+07,9.5442e+06,1.5067e+06,0.0687
60.4309,780,1.1042e+07,9.5349e+06,1.5070e+06,0.0690
60.5073,781,1.1032e+07,9.5248e+06,1.5076e+06,0.0685
60.5837,782,1.1025e+07,9.5164e+06,1.5083e+06,0.0685
60.6607,783,1.1015e+07,9.5057e+06,1.5090e+06,0.0691
60.7370,784,1.1004e+07,9.4946e+06,1.5095e+06,0.0683
60.8131,785,1.0995e+07,9.4857e+06,1.5092e+06,0.0686
60.8890,786,1.0987e+07,9.4786e+06,1.5089e+06,0.0687
60.9666,787,1.0981e+07,9.4727e+06,1.5086e+06,0.0700
61.0425,788,1.0973e+07,9.4655e+06,1.5079e+06,0.0683
61.1179,789,1.0965e+07,9.4579e+06,1.5072e+06,0.0681
61.1943,790,1.0957e+07,9.4505e+06,1.5065e+06,0.0691
61.2700,791,1.0947e+07,9.4411e+06,1.5061e+06,0.0685
61.3458,792,1.0937e+07,9.4317e+06,1.5057e+06,0.0684
61.4226,793,1.0925e+07,9.4203e+06,1.5044e+06,0.0695
61.5003,794,1.0908e+07,9.4053e+06,1.5027e+06,0.0699
61.5765,795,1.0889e+07,9.3879e+06,1.5010e+06,0.0684
61.6529,796,1.0869e+07,9.3698e+06,1.4992e+06,0.0688
61.7292,797,1.0849e+07,9.3519e+06,1.4974e+06,0.0689
61.8048,798,1.0829e+07,9.3330e+06,1.4956e+06,0.0683
61.8805,799,1.0808e+07,9.3141e+06,1.4937e+06,0.0683
61.9565,800,1.0793e+07,9.3011e+06,1.4920e+06,0.0689
62.0333,801,1.0782e+07,9.2914e+06,1.4903e+06,0.0683
62.1091,802,1.0769e+07,9.2801e+06,1.4886e+06,0.0683
62.1849,803,1.0754e+07,9.2661e+06,1.4876e+06,0.0683
62.2608,804,1.0738e+07,9.2507e+06,1.4870e+06,0.0683
62.3383,805,1.0718e+07,9.2312e+06,1.4866e+06,0.0685
62.4142,806,1.0693e+07,9.2071e+06,1.4861e+06,0.0683
62.4898,807,1.0670e+07,9.1847e+06,1.4854e+06,0.0685
62.5661,808,1.0651e+07,9.1664e+06,1.4847e+06,0.0689
62.6415,809,1.0634e+07,9.1500e+06,1.4843e+06,0.0679
62.7173,810,1.0621e+07,9.1369e+06,1.4840e+06,0.0686
62.7932,811,1.0612e+07,9.1273e+06,1.4842e+06,0.0685
62.8687,812,1.0605e+07,9.1212e+06,1.4842e+06,0.0682
62.9449,813,1.0601e+07,9.1168e+06,1.4844e+06,0.0685
63.0215,814,1.0596e+07,9.1106e+06,1.4852e+06,0.0685
63.0969,815,1.0590e+07,9.1039e+06,1.4859e+06,0.0682
63.1732,816,1.0586e+07,9.0992e+06,1.4864e+06,0.0688
63.2489,817,1.0583e+07,9.0960e+06,1.4867e+06,0.0680
63.3282,818,1.0577e+07,9.0901e+06,1.4870e+06,0.0722
63.4055,819,1.0574e+07,9.0866e+06,1.4872e+06,0.0698
63.4819,820,1.0567e+07,9.0795e+06,1.4873e+06,0.0688
63.5584,821,1.0558e+07,9.0712e+06,1.4870e+06,0.0690
63.6346,822,1.0547e+07,9.0599e+06,1.4869e+06,0.0685
63.7106,823,1.0530e+07,9.0437e+06,1.4866e+06,0.0683
63.7865,824,1.0508e+07,9.0214e+06,1.4864e+06,0.0684
63.8624,825,1.0481e+07,8.9951e+06,1.4863e+06,0.0685
63.9375,826,1.0456e+07,8.9702e+06,1.4859e+06,0.0679
64.0135,827,1.0433e+07,8.9478e+06,1.4855e+06,0.0687
64.0894,828,1.0411e+07,8.9256e+06,1.4851e+06,0.0684
64.1645,829,1.0387e+07,8.9030e+06,1.4844e+06,0.0682
64.2406,830,1.0366e+07,8.8822e+06,1.4840e+06,0.0687
64.3167,831,1.0349e+07,8.8657e+06,1.4834e+06,0.0685
64.3925,832,1.0336e+07,8.8533e+06,1.4826e+06,0.0684
64.4683,833,1.0324e+07,8.8417e+06,1.4819e+06,0.0685
64.5448,834,1.0315e+07,8.8335e+06,1.4811e+06,0.0689
64.6215,835,1.0311e+07,8.8307e+06,1.4806e+06,0.0691
64.6986,836,1.0312e+07,8.8313e+06,1.4805e+06,0.0693
64.7704,837,1.0309e+07,8.8286e+06,1.4804e+06,0.0710
64.8504,838,1.0302e+07,8.8215e+06,1.4806e+06,0.0719
64.9291,839,1.0291e+07,8.8098e+06,1.4813e+06,0.0710
65.0053,840,1.0276e+07,8.7944e+06,1.4821e+06,0.0684
65.0814,841,1.0258e+07,8.7748e+06,1.4830e+06,0.0685
65.1585,842,1.0242e+07,8.7585e+06,1.4838e+06,0.0693
65.2359,843,1.0230e+07,8.7456e+06,1.4840e+06,0.0692
65.3145,844,1.0219e+07,8.7357e+06,1.4838e+06,0.0707
65.3941,845,1.0209e+07,8.7260e+06,1.4834e+06,0.0712
65.4728,846,1.0198e+07,8.7152e+06,1.4830e+06,0.0709
65.5500,847,1.0184e+07,8.7016e+06,1.4824e+06,0.0690
65.6275,848,1.0166e+07,8.6847e+06,1.4817e+06,0.0696
65.7066,849,1.0149e+07,8.6682e+06,1.4812e+06,0.0709
65.7842,850,1.0132e+07,8.6513e+06,1.4808e+06,0.0695
65.8638,851,1.0113e+07,8.6335e+06,1.4800e+06,0.0713
65.9411,852,1.0094e+07,8.6149e+06,1.4789e+06,0.0697
66.0175,853,1.0076e+07,8.5980e+06,1.4776e+06,0.0688
66.0933,854,1.0056e+07,8.5799e+06,1.4766e+06,0.0685
66.1692,855,1.0041e+07,8.5660e+06,1.4753e+06,0.0686
66.2454,856,1.0029e+07,8.5555e+06,1.4735e+06,0.0684
66.3226,857,1.0017e+07,8.5455e+06,1.4713e+06,0.0696
66.4009,858,1.0006e+07,8.5360e+06,1.4698e+06,0.0684
66.4769,859,9.9970e+06,8.5283e+06,1.4687e+06,0.0684
66.5552,860,9.9917e+06,8.5239e+06,1.4678e+06,0.0699
66.6319,861,9.9852e+06,8.5180e+06,1.4672e+06,0.0690
66.7095,862,9.9730e+06,8.5062e+06,1.4668e+06,0.0692
66.7867,863,9.9602e+06,8.4936e+06,1.4666e+06,0.0692
66.8634,864,9.9490e+06,8.4821e+06,1.4669e+06,0.0689
66.9395,865,9.9362e+06,8.4690e+06,1.4672e+06,0.0686
67.0167,866,9.9201e+06,8.4525e+06,1.4676e+06,0.0690
67.0934,867,9.9037e+06,8.4361e+06,1.4676e+06,0.0690
67.1700,868,9.8839e+06,8.4165e+06,1.4674e+06,0.0690
67.2473,869,9.8634e+06,8.3966e+06,1.4668e+06,0.0692
67.3247,870,9.8400e+06,8.3740e+06,1.4661e+06,0.0695
67.4038,871,9.8147e+06,8.3496e+06,1.4651e+06,0.0695
67.4811,872,9.7888e+06,8.3249e+06,1.4638e+06,0.0692
67.5584,873,9.7633e+06,8.3014e+06,1.4619e+06,0.0691
67.6354,874,9.7382e+06,8.2784e+06,1.4599e+06,0.0693
67.7138,875,9.7155e+06,8.2574e+06,1.4581e+06,0.0699
67.7905,876,9.6932e+06,8.2369e+06,1.4563e+06,0.0691
67.8670,877,9.6755e+06,8.2211e+06,1.4544e+06,0.0689
67.9446,878,9.6619e+06,8.2095e+06,1.4524e+06,0.0694
68.0218,879,9.6536e+06,8.2031e+06,1.4505e+06,0.0692
68.0984,880,9.6460e+06,8.1969e+06,1.4491e+06,0.0688
68.1756,881,9.6377e+06,8.1897e+06,1.4480e+06,0.0692
68.2526,882,9.6332e+06,8.1860e+06,1.4473e+06,0.0690
68.3291,883,9.6320e+06,8.1850e+06,1.4471e+06,0.0688
68.4060,884,9.6321e+06,8.1851e+06,1.4470e+06,0.0691
68.4759,885,9.6303e+06,8.1838e+06,1.4466e+06,0.0691
68.5548,886,9.6307e+06,8.1849e+06,1.4458e+06,0.0700
68.6272,887,9.6334e+06,8.1887e+06,1.4447e+06,0.0715
68.6969,888,9.6359e+06,8.1922e+06,1.4437e+06,0.0688
68.7662,889,9.6367e+06,8.1939e+06,1.4427e+06,0.0685
68.8353,890,9.6360e+06,8.1942e+06,1.4418e+06,0.0684
68.9051,891,9.6306e+06,8.1893e+06,1.4413e+06,0.0691
68.9746,892,9.6236e+06,8.1827e+06,1.4410e+06,0.0688
69.0525,893,9.6144e+06,8.1733e+06,1.4411e+06,0.0693
69.1313,894,9.6048e+06,8.1632e+06,1.4416e+06,0.0712
69.2091,895,9.5926e+06,8.1505e+06,1.4421e+06,0.0691
69.2861,896,9.5780e+06,8.1356e+06,1.4424e+06,0.0690
69.3640,897,9.5634e+06,8.1210e+06,1.4423e+06,0.0696
69.4410,898,9.5460e+06,8.1038e+06,1.4423e+06,0.0689
69.5179,899,9.5309e+06,8.0890e+06,1.4419e+06,0.0690
69.5941,900,9.5173e+06,8.0763e+06,1.4410e+06,0.0684
69.6729,901,9.5053e+06,8.0653e+06,1.4400e+06,0.0689
69.7496,902,9.4906e+06,8.0518e+06,1.4388e+06,0.0688
69.8254,903,9.4755e+06,8.0383e+06,1.4372e+06,0.0683
69.9015,904,9.4638e+06,8.0280e+06,1.4358e+06,0.0685
69.9775,905,9.4538e+06,8.0191e+06,1.4347e+06,0.0683
70.0533,906,9.4439e+06,8.0099e+06,1.4340e+06,0.0686
70.1294,907,9.4315e+06,7.9981e+06,1.4334e+06,0.0685
70.2052,908,9.4160e+06,7.9829e+06,1.4331e+06,0.0684
70.2808,909,9.3999e+06,7.9673e+06,1.4326e+06,0.0681
70.3567,910,9.3850e+06,7.9533e+06,1.4317e+06,0.0685
70.4349,911,9.3717e+06,7.9412e+06,1.4305e+06,0.0701
70.5109,912,9.3622e+06,7.9325e+06,1.4297e+06,0.0684
70.5883,913,9.3523e+06,7.9231e+06,1.4292e+06,0.0694
70.6647,914,9.3428e+06,7.9144e+06,1.4284e+06,0.0687
70.7409,915,9.3329e+06,7.9054e+06,1.4275e+06,0.0685
70.8173,916,9.3247e+06,7.8983e+06,1.4264e+06,0.0690
70.8928,917,9.3159e+06,7.8909e+06,1.4250e+06,0.0681
70.9690,918,9.3068e+06,7.8827e+06,1.4241e+06,0.0688
71.0446,919,9.2976e+06,7.8743e+06,1.4233e+06,0.0683
71.1284,920,9.2859e+06,7.8636e+06,1.4224e+06,0.0766
71.2054,921,9.2742e+06,7.8529e+06,1.4213e+06,0.0684
71.2813,922,9.2632e+06,7.8425e+06,1.4207e+06,0.0686
71.3567,923,9.2532e+06,7.8328e+06,1.4204e+06,0.0682
71.4358,924,9.2461e+06,7.8262e+06,1.4199e+06,0.0710
71.5122,925,9.2397e+06,7.8202e+06,1.4196e+06,0.0688
71.5889,926,9.2321e+06,7.8124e+06,1.4197e+06,0.0691
71.6649,927,9.2250e+06,7.8049e+06,1.4201e+06,0.0686
71.7415,928,9.2152e+06,7.7947e+06,1.4205e+06,0.0688
71.8183,929,9.2031e+06,7.7822e+06,1.4209e+06,0.0693
71.8956,930,9.1898e+06,7.7684e+06,1.4213e+06,0.0698
71.9737,931,9.1791e+06,7.7569e+06,1.4223e+06,0.0702
72.0499,932,9.1683e+06,7.7449e+06,1.4235e+06,0.0687
72.1260,933,9.1572e+06,7.7329e+06,1.4242e+06,0.0690
72.2017,934,9.1456e+06,7.7211e+06,1.4245e+06,0.0683
72.2770,935,9.1347e+06,7.7103e+06,1.4243e+06,0.0683
72.3531,936,9.1224e+06,7.6982e+06,1.4242e+06,0.0687
72.4295,937,9.1099e+06,7.6862e+06,1.4238e+06,0.0690
72.5055,938,9.0954e+06,7.6721e+06,1.4233e+06,0.0690
72.5824,939,9.0792e+06,7.6566e+06,1.4226e+06,0.0686
72.6582,940,9.0633e+06,7.6411e+06,1.4222e+06,0.0685
72.7345,941,9.0516e+06,7.6299e+06,1.4217e+06,0.0686
72.8109,942,9.0435e+06,7.6228e+06,1.4207e+06,0.0689
72.8887,943,9.0382e+06,7.6185e+06,1.4198e+06,0.0688
72.9645,944,9.0357e+06,7.6165e+06,1.4192e+06,0.0681
73.0400,945,9.0347e+06,7.6158e+06,1.4190e+06,0.0683
73.1159,946,9.0334e+06,7.6145e+06,1.4189e+06,0.0680
73.1919,947,9.0268e+06,7.6079e+06,1.4189e+06,0.0687
73.2686,948,9.0158e+06,7.5970e+06,1.4188e+06,0.0697
73.3440,949,9.0036e+06,7.5848e+06,1.4188e+06,0.0682
73.4194,950,8.9875e+06,7.5686e+06,1.4189e+06,0.0684
73.4954,951,8.9696e+06,7.5516e+06,1.4180e+06,0.0689
73.5715,952,8.9524e+06,7.5358e+06,1.4166e+06,0.0686
73.6478,953,8.9405e+06,7.5255e+06,1.4150e+06,0.0685
73.7247,954,8.9320e+06,7.5189e+06,1.4131e+06,0.0690
73.8002,955,8.9246e+06,7.5127e+06,1.4120e+06,0.0680
73.8759,956,8.9182e+06,7.5072e+06,1.4111e+06,0.0681
73.9516,957,8.9107e+06,7.5005e+06,1.4102e+06,0.0682
74.0277,958,8.9023e+06,7.4927e+06,1.4096e+06,0.0687
74.1028,959,8.8934e+06,7.4838e+06,1.4096e+06,0.0679
74.1790,960,8.8838e+06,7.4740e+06,1.4099e+06,0.0687
74.2574,961,8.8743e+06,7.4642e+06,1.4102e+06,0.0706
74.3345,962,8.8621e+06,7.4517e+06,1.4104e+06,0.0695
74.4101,963,8.8511e+06,7.4405e+06,1.4106e+06,0.0683
74.4920,964,8.8407e+06,7.4295e+06,1.4112e+06,0.0691
74.5680,965,8.8306e+06,7.4187e+06,1.4119e+06,0.0686
74.6440,966,8.8205e+06,7.4078e+06,1.4127e+06,0.0683
74.7209,967,8.8111e+06,7.3979e+06,1.4132e+06,0.0689
74.7974,968,8.8047e+06,7.3914e+06,1.4132e+06,0.0688
74.8734,969,8.7997e+06,7.3867e+06,1.4129e+06,0.0686
74.9502,970,8.7998e+06,7.3871e+06,1.4127e+06,0.0687
75.0196,971,8.8043e+06,7.3916e+06,1.4127e+06,0.0687
75.0890,972,8.8095e+06,7.3970e+06,1.4126e+06,0.0688
75.1579,973,8.8136e+06,7.4014e+06,1.4122e+06,0.0683
75.2267,974,8.8175e+06,7.4058e+06,1.4117e+06,0.0682
75.2952,975,8.8194e+06,7.4083e+06,1.4111e+06,0.0678
75.3639,976,8.8174e+06,7.4070e+06,1.4105e+06,0.0682
75.4335,977,8.8124e+06,7.4022e+06,1.4102e+06,0.0690
75.5025,978,8.8058e+06,7.3956e+06,1.4102e+06,0.0682
75.5716,979,8.7964e+06,7.3860e+06,1.4104e+06,0.0685
75.6480,980,8.7830e+06,7.3727e+06,1.4104e+06,0.0685
75.7247,981,8.7678e+06,7.3576e+06,1.4102e+06,0.0691
75.8012,982,8.7501e+06,7.3399e+06,1.4101e+06,0.0687
75.8769,983,8.7296e+06,7.3193e+06,1.4102e+06,0.0682
75.9552,984,8.7067e+06,7.2964e+06,1.4102e+06,0.0708
76.0334,985,8.6809e+06,7.2705e+06,1.4103e+06,0.0707
76.1090,986,8.6536e+06,7.2431e+06,1.4105e+06,0.0680
76.1859,987,8.6287e+06,7.2179e+06,1.4108e+06,0.0689
76.2616,988,8.6070e+06,7.1961e+06,1.4109e+06,0.0681
76.3377,989,8.5879e+06,7.1772e+06,1.4107e+06,0.0686
76.4136,990,8.5681e+06,7.1576e+06,1.4106e+06,0.0688
76.4920,991,8.5504e+06,7.1401e+06,1.4103e+06,0.0710
76.5687,992,8.5367e+06,7.1270e+06,1.4097e+06,0.0690
76.6449,993,8.5280e+06,7.1192e+06,1.4087e+06,0.0684
76.7246,994,8.5197e+06,7.1123e+06,1.4074e+06,0.0712
76.7998,995,8.5126e+06,7.1062e+06,1.4064e+06,0.0681
76.8753,996,8.5059e+06,7.1006e+06,1.4053e+06,0.0678
76.9512,997,8.4997e+06,7.0961e+06,1.4035e+06,0.0684
77.0268,998,8.4942e+06,7.0926e+06,1.4016e+06,0.0680
77.1025,999,8.4888e+06,7.0892e+06,1.3996e+06,0.0686
