run_time,iteration,loss,style_loss,content_loss,time
50.2437,387,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
50.3733,388,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
50.5029,389,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
50.6294,390,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
50.7594,391,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
50.8874,392,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
51.0153,393,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
51.1446,394,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
51.2721,395,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
51.4037,396,5.7769e+08,5.7769e+08,4.2930e-08,0.1310
51.5363,397,5.7769e+08,5.7769e+08,4.2930e-08,0.1320
51.6631,398,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
51.7931,399,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
51.9214,400,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
52.1414,401,5.7769e+08,5.7769e+08,4.2930e-08,0.1216
52.2676,402,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
52.3955,403,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
52.5252,404,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
52.6528,405,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
52.7799,406,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
52.9146,407,5.7769e+08,5.7769e+08,4.2930e-08,0.1340
53.0469,408,5.7769e+08,5.7769e+08,4.2930e-08,0.1318
53.1759,409,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
53.3015,410,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
53.4310,411,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
53.5601,412,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
53.6873,413,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
53.8151,414,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
53.9457,415,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
54.0733,416,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
54.2016,417,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
54.3318,418,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
54.4589,419,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
54.5869,420,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
54.7156,421,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
54.8423,422,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
54.9713,423,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
55.1010,424,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
55.2280,425,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
55.3583,426,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
55.4870,427,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
55.6136,428,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
55.7421,429,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
55.8710,430,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
55.9977,431,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
56.1264,432,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
56.2571,433,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
56.3841,434,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
56.5143,435,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
56.6433,436,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
56.7704,437,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
56.9002,438,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
57.0293,439,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
57.1564,440,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
57.2870,441,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
57.4143,442,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
57.5414,443,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
57.6713,444,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
57.7991,445,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
57.9277,446,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
58.0583,447,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
58.1849,448,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
58.3144,449,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
58.4456,450,5.7769e+08,5.7769e+08,4.2930e-08,0.1305
58.5724,451,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
58.7011,452,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
58.8298,453,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
58.9565,454,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
59.0854,455,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
59.2150,456,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
59.3418,457,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
59.4719,458,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
59.6011,459,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
59.7284,460,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
59.8589,461,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
59.9871,462,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
60.1161,463,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
60.2473,464,5.7769e+08,5.7769e+08,4.2930e-08,0.1306
60.3735,465,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
60.5045,466,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
60.6333,467,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
60.7602,468,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
60.8888,469,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
61.0178,470,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
61.1450,471,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
61.2747,472,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
61.4031,473,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
61.5298,474,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
61.6583,475,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
61.7876,476,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
61.9144,477,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
62.0462,478,5.7769e+08,5.7769e+08,4.2930e-08,0.1310
62.1754,479,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
62.3040,480,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
62.4376,481,5.7769e+08,5.7769e+08,4.2930e-08,0.1330
62.5632,482,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
62.6924,483,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
62.8207,484,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
62.9471,485,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
63.0765,486,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
63.2070,487,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
63.3377,488,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
63.4675,489,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
63.5944,490,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
63.7238,491,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
63.8532,492,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
63.9795,493,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
64.1090,494,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
64.2391,495,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
64.3657,496,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
64.4962,497,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
64.6247,498,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
64.7514,499,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
64.8809,500,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
65.0851,501,5.7769e+08,5.7769e+08,4.2930e-08,0.1212
65.2134,502,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
65.3404,503,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
65.4714,504,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
65.5981,505,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
65.7250,506,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
65.8597,507,5.7769e+08,5.7769e+08,4.2930e-08,0.1341
65.9925,508,5.7769e+08,5.7769e+08,4.2930e-08,0.1322
66.1212,509,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
66.2481,510,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
66.3752,511,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
66.5049,512,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
66.6325,513,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
66.7604,514,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
66.8906,515,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
67.0182,516,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
67.1464,517,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
67.2770,518,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
67.4028,519,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
67.5312,520,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
67.6612,521,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
67.7886,522,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
67.9181,523,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
68.0473,524,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
68.1740,525,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
68.3032,526,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
68.4325,527,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
68.5595,528,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
68.6898,529,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
68.8189,530,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
68.9453,531,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
69.0754,532,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
69.2041,533,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
69.3305,534,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
69.4592,535,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
69.5883,536,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
69.7153,537,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
69.8447,538,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
69.9731,539,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
70.1006,540,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
70.2309,541,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
70.3592,542,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
70.4850,543,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
70.6168,544,5.7769e+08,5.7769e+08,4.2930e-08,0.1312
70.7445,545,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
70.8714,546,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
71.0016,547,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
71.1303,548,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
71.2578,549,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
71.3874,550,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
71.5158,551,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
71.6435,552,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
71.7733,553,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
71.9014,554,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
72.0290,555,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
72.1589,556,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
72.2873,557,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
72.4158,558,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
72.5468,559,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
72.6736,560,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
72.8019,561,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
72.9327,562,5.7769e+08,5.7769e+08,4.2930e-08,0.1301
73.0598,563,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
73.1894,564,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
73.3198,565,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
73.4465,566,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
73.5749,567,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
73.7047,568,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
73.8313,569,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
73.9601,570,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
74.0906,571,5.7769e+08,5.7769e+08,4.2930e-08,0.1299
74.2174,572,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
74.3474,573,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
74.4754,574,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
74.6016,575,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
74.7313,576,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
74.8603,577,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
74.9864,578,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
75.1161,579,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
75.2457,580,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
75.3729,581,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
75.5021,582,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
75.6307,583,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
75.7579,584,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
75.8870,585,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
76.0157,586,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
76.1422,587,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
76.2720,588,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
76.4017,589,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
76.5287,590,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
76.6585,591,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
76.7871,592,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
76.9141,593,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
77.0428,594,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
77.1727,595,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
77.3002,596,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
77.4304,597,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
77.5588,598,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
77.6896,599,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
77.8186,600,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
78.0232,601,5.7769e+08,5.7769e+08,4.2930e-08,0.1218
78.1506,602,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
78.2800,603,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
78.4083,604,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
78.5347,605,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
78.6632,606,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
78.7971,607,5.7769e+08,5.7769e+08,4.2930e-08,0.1332
78.9318,608,5.7769e+08,5.7769e+08,4.2930e-08,0.1341
79.0591,609,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
79.1885,610,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
79.3181,611,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
79.4448,612,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
79.5720,613,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
79.7018,614,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
79.8318,615,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
79.9613,616,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
80.0916,617,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
80.2186,618,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
80.3492,619,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
80.4786,620,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
80.6056,621,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
80.7354,622,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
80.8635,623,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
80.9918,624,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
81.1232,625,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
81.2501,626,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
81.3777,627,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
81.5076,628,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
81.6353,629,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
81.7626,630,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
81.8928,631,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
82.0214,632,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
82.1518,633,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
82.2812,634,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
82.4074,635,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
82.5357,636,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
82.6653,637,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
82.7916,638,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
82.9191,639,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
83.0492,640,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
83.1774,641,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
83.3079,642,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
83.4363,643,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
83.5633,644,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
83.6923,645,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
83.8213,646,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
83.9482,647,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
84.0778,648,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
84.2064,649,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
84.3334,650,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
84.4626,651,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
84.5924,652,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
84.7188,653,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
84.8477,654,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
84.9764,655,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
85.1027,656,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
85.2328,657,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
85.3617,658,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
85.4887,659,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
85.6188,660,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
85.7472,661,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
85.8745,662,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
86.0043,663,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
86.1324,664,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
86.2597,665,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
86.3917,666,5.7769e+08,5.7769e+08,4.2930e-08,0.1314
86.5298,667,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
86.6593,668,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
86.7902,669,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
86.9196,670,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
87.0502,671,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
87.1885,672,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
87.3175,673,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
87.4476,674,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
87.5744,675,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
87.7036,676,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
87.8328,677,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
87.9609,678,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
88.0934,679,5.7769e+08,5.7769e+08,4.2930e-08,0.1319
88.2215,680,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
88.3493,681,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
88.4810,682,5.7769e+08,5.7769e+08,4.2930e-08,0.1310
88.6080,683,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
88.7373,684,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
88.8674,685,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
88.9946,686,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
89.1250,687,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
89.2551,688,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
89.3831,689,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
89.5138,690,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
89.6404,691,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
89.7691,692,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
89.9001,693,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
90.0262,694,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
90.1555,695,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
90.2868,696,5.7769e+08,5.7769e+08,4.2930e-08,0.1305
90.4137,697,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
90.5439,698,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
90.6720,699,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
90.7981,700,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
91.0030,701,5.7769e+08,5.7769e+08,4.2930e-08,0.1203
91.1331,702,5.7769e+08,5.7769e+08,4.2930e-08,0.1294
91.2617,703,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
91.3900,704,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
91.5192,705,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
91.6463,706,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
91.7775,707,5.7769e+08,5.7769e+08,4.2930e-08,0.1305
91.9106,708,5.7769e+08,5.7769e+08,4.2930e-08,0.1324
92.0382,709,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
92.1686,710,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
92.2957,711,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
92.4244,712,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
92.5534,713,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
92.6804,714,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
92.8114,715,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
92.9414,716,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
93.0689,717,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
93.1989,718,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
93.3283,719,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
93.4567,720,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
93.5862,721,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
93.7133,722,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
93.8418,723,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
93.9729,724,5.7769e+08,5.7769e+08,4.2930e-08,0.1303
94.0994,725,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
94.2285,726,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
94.3591,727,5.7769e+08,5.7769e+08,4.2930e-08,0.1298
94.4863,728,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
94.6160,729,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
94.7455,730,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
94.8769,731,5.7769e+08,5.7769e+08,4.2930e-08,0.1306
95.0065,732,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
95.1331,733,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
95.2631,734,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
95.3933,735,5.7769e+08,5.7769e+08,4.2930e-08,0.1295
95.5203,736,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
95.6498,737,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
95.7784,738,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
95.9050,739,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
96.0346,740,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
96.1635,741,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
96.2910,742,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
96.4221,743,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
96.5498,744,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
96.6784,745,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
96.8098,746,5.7769e+08,5.7769e+08,4.2930e-08,0.1307
96.9361,747,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
97.0659,748,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
97.1991,749,5.7769e+08,5.7769e+08,4.2930e-08,0.1325
97.3288,750,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
97.4578,751,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
97.5842,752,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
97.7141,753,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
97.8438,754,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
97.9705,755,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
98.1014,756,5.7769e+08,5.7769e+08,4.2930e-08,0.1302
98.2287,757,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
98.3557,758,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
98.4856,759,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
98.6134,760,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
98.7404,761,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
98.8698,762,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
98.9985,763,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
99.1264,764,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
99.2562,765,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
99.3841,766,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
99.5124,767,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
99.6435,768,5.7769e+08,5.7769e+08,4.2930e-08,0.1305
99.7698,769,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
99.8980,770,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
100.0293,771,5.7769e+08,5.7769e+08,4.2930e-08,0.1307
100.1566,772,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
100.2853,773,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
100.4137,774,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
