run_time,iteration,loss,style_loss,content_loss,time
92.5985,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
92.7178,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
92.8368,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
92.9556,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
93.0736,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
93.1912,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
93.3103,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
93.4299,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
93.5494,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
93.6684,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
93.7876,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
93.9061,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
94.0234,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
94.1423,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
94.2618,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
94.3810,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
94.5013,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
94.6279,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
94.7490,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1205
94.8688,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
94.9884,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
95.1085,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
95.2279,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
95.3470,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
95.4656,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
95.5833,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
95.7214,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1126
95.8403,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
95.9589,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
96.0771,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
96.1944,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
96.3113,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
96.4302,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
96.5519,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1211
96.6718,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
96.7907,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
96.9091,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
97.0276,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
97.1442,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
97.2620,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
97.3804,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
97.4998,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
97.6208,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
97.7408,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
97.8609,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
97.9798,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
98.0975,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
98.2151,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
98.3338,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
98.4524,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
98.5731,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
98.6922,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
98.8124,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
98.9319,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
99.0500,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
99.1681,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
99.2869,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
99.4058,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
99.5257,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
99.6507,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
99.7705,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
99.8907,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
100.0106,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
100.1300,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
100.2481,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
100.3657,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
100.4847,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
100.6046,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
100.7242,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
100.8433,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
100.9633,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
101.0836,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
101.2032,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
101.3211,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
101.4387,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
101.5572,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
101.6764,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
101.7955,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
101.9153,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
102.0354,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
102.1555,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
102.2749,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
102.3937,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
102.5122,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
102.6314,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
102.7506,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
102.8700,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
102.9895,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
103.1095,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
103.2290,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
103.3485,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
103.4662,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
103.5840,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
103.7031,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
103.8221,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
103.9418,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
104.0611,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
104.1805,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
104.2989,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
104.4171,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
104.5365,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
104.6672,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
104.7851,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
104.9025,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
105.0214,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
105.1407,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
105.2617,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1204
105.3818,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
105.5021,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
105.6218,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
105.7449,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1224
105.8648,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
105.9832,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
106.1004,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
106.2187,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
106.3376,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
106.4577,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
106.5783,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1199
106.6993,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1200
106.8184,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
106.9371,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
107.0552,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
107.1731,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
107.2914,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
107.4103,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
107.5289,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
107.6592,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
107.7793,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
107.8985,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
108.0183,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
108.1382,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
108.2571,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
108.3757,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
108.4937,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
108.6123,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
108.7305,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
108.8499,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
108.9686,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
109.0873,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
109.2061,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
109.3233,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
109.4417,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
109.5613,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
109.6867,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
109.8069,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
109.9258,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
110.0449,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
110.1642,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
110.2844,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
110.4039,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
110.5237,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
110.6424,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
110.7598,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
110.8788,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
110.9973,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
111.1159,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
111.2343,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
111.3522,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
111.4706,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
111.5907,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
111.7097,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
111.8330,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1227
111.9517,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
112.0717,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
112.1910,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
112.3099,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
112.4297,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
112.5482,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
112.6661,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
112.7849,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
112.9031,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
113.0217,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
113.1407,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
113.2594,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
113.3772,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
113.4958,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
113.6144,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
113.7331,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
113.8572,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1235
113.9757,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
114.0941,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
114.2133,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
114.3329,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
114.4511,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
114.5696,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
114.6885,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
114.8078,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
114.9273,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
115.0466,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
115.1655,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
115.2844,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
115.4018,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
115.5205,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
115.6393,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
115.7584,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
115.8822,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1230
116.0024,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
116.1218,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
116.2445,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1219
116.3640,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
116.4841,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
116.6028,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
116.7213,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
116.8386,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
116.9570,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
117.0758,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
117.1956,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
117.3157,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
117.4355,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
117.5551,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
117.6749,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
117.7938,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
117.9151,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1206
118.0333,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
118.1519,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
118.2712,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
118.3911,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
118.5105,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
118.6301,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
118.7502,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
118.8697,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
118.9875,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
119.1059,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
119.2239,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
119.3429,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
