run_time,iteration,loss,style_loss,content_loss,time
100.2753,775,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
100.4045,776,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
100.5340,777,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
100.6620,778,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
100.7883,779,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
100.9179,780,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
101.0463,781,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
101.1725,782,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
101.3005,783,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
101.4298,784,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
101.5568,785,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
101.6853,786,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
101.8136,787,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
101.9399,788,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
102.0684,789,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
102.1967,790,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
102.3233,791,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
102.4516,792,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
102.5809,793,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
102.7091,794,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
102.8370,795,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
102.9653,796,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
103.0927,797,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
103.2192,798,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
103.3494,799,5.7769e+08,5.7769e+08,4.2930e-08,0.1296
103.4766,800,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
103.6810,801,5.7769e+08,5.7769e+08,4.2930e-08,0.1207
103.8083,802,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
103.9365,803,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
104.0636,804,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
104.1895,805,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
104.3169,806,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
104.4521,807,5.7769e+08,5.7769e+08,4.2930e-08,0.1345
104.5855,808,5.7769e+08,5.7769e+08,4.2930e-08,0.1328
104.7128,809,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
104.8391,810,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
104.9662,811,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
105.0948,812,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
105.2208,813,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
105.3483,814,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
105.4795,815,5.7769e+08,5.7769e+08,4.2930e-08,0.1305
105.6068,816,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
105.7355,817,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
105.8639,818,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
105.9897,819,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
106.1177,820,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
106.2466,821,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
106.3731,822,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
106.5004,823,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
106.6291,824,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
106.7575,825,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
106.8836,826,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
107.0123,827,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
107.1408,828,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
107.2671,829,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
107.3974,830,5.7769e+08,5.7769e+08,4.2930e-08,0.1297
107.5267,831,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
107.6526,832,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
107.7819,833,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
107.9100,834,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
108.0369,835,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
108.1640,836,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
108.2930,837,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
108.4199,838,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
108.5544,839,5.7769e+08,5.7769e+08,4.2930e-08,0.1337
108.6816,840,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
108.8092,841,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
108.9381,842,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
109.0651,843,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
109.1917,844,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
109.3202,845,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
109.4497,846,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
109.5766,847,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
109.7030,848,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
109.8324,849,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
109.9588,850,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
110.0872,851,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
110.2151,852,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
110.3427,853,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
110.4712,854,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
110.5996,855,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
110.7273,856,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
110.8546,857,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
110.9836,858,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
111.1111,859,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
111.2370,860,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
111.3647,861,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
111.4933,862,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
111.6194,863,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
111.7479,864,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
111.8777,865,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
112.0043,866,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
112.1329,867,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
112.2618,868,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
112.3881,869,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
112.5160,870,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
112.6445,871,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
112.7720,872,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
112.8986,873,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
113.0283,874,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
113.1565,875,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
113.2828,876,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
113.4105,877,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
113.5394,878,5.7769e+08,5.7769e+08,4.2930e-08,0.1283
113.6653,879,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
113.7935,880,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
113.9227,881,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
114.0500,882,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
114.1786,883,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
114.3074,884,5.7769e+08,5.7769e+08,4.2930e-08,0.1281
114.4340,885,5.7769e+08,5.7769e+08,4.2930e-08,0.1261
114.5632,886,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
114.6918,887,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
114.8222,888,5.7769e+08,5.7769e+08,4.2930e-08,0.1222
114.9503,889,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
115.0797,890,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
115.2054,891,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
115.3334,892,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
115.4641,893,5.7769e+08,5.7769e+08,4.2930e-08,0.1300
115.5899,894,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
115.7180,895,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
115.8460,896,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
115.9729,897,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
116.0989,898,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
116.2273,899,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
116.3561,900,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
116.5605,901,5.7769e+08,5.7769e+08,4.2930e-08,0.1202
116.6865,902,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
116.8149,903,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
116.9425,904,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
117.0680,905,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
117.1949,906,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
117.3261,907,5.7769e+08,5.7769e+08,4.2930e-08,0.1304
117.4594,908,5.7769e+08,5.7769e+08,4.2930e-08,0.1327
117.5874,909,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
117.7144,910,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
117.8405,911,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
117.9700,912,5.7769e+08,5.7769e+08,4.2930e-08,0.1289
118.0978,913,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
118.2240,914,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
118.3527,915,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
118.4825,916,5.7769e+08,5.7769e+08,4.2930e-08,0.1292
118.6183,917,5.7769e+08,5.7769e+08,4.2930e-08,0.1353
118.7461,918,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
118.8715,919,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
118.9990,920,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
119.1287,921,5.7769e+08,5.7769e+08,4.2930e-08,0.1291
119.2554,922,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
119.3828,923,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
119.5146,924,5.7769e+08,5.7769e+08,4.2930e-08,0.1308
119.6412,925,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
119.7687,926,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
119.8970,927,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
120.0243,928,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
120.1501,929,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
120.2779,930,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
120.4059,931,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
120.5337,932,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
120.6636,933,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
120.7921,934,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
120.9183,935,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
121.0471,936,5.7769e+08,5.7769e+08,4.2930e-08,0.1282
121.1757,937,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
121.3020,938,5.7769e+08,5.7769e+08,4.2930e-08,0.1257
121.4297,939,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
121.5589,940,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
121.6864,941,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
121.8145,942,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
121.9430,943,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
122.0707,944,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
122.1972,945,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
122.3267,946,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
122.4541,947,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
122.5816,948,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
122.7116,949,5.7769e+08,5.7769e+08,4.2930e-08,0.1293
122.8389,950,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
122.9650,951,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
123.0933,952,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
123.2223,953,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
123.3480,954,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
123.4760,955,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
123.6053,956,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
123.7316,957,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
123.8600,958,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
123.9895,959,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
124.1168,960,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
124.2453,961,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
124.3747,962,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
124.5018,963,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
124.6296,964,5.7769e+08,5.7769e+08,4.2930e-08,0.1272
124.7582,965,5.7769e+08,5.7769e+08,4.2930e-08,0.1279
124.8862,966,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
125.0128,967,5.7769e+08,5.7769e+08,4.2930e-08,0.1260
125.1418,968,5.7769e+08,5.7769e+08,4.2930e-08,0.1284
125.2703,969,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
125.3962,970,5.7769e+08,5.7769e+08,4.2930e-08,0.1253
125.5242,971,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
125.6554,972,5.7769e+08,5.7769e+08,4.2930e-08,0.1305
125.7819,973,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
125.9110,974,5.7769e+08,5.7769e+08,4.2930e-08,0.1285
126.0394,975,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
126.1650,976,5.7769e+08,5.7769e+08,4.2930e-08,0.1249
126.2933,977,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
126.4216,978,5.7769e+08,5.7769e+08,4.2930e-08,0.1277
126.5488,979,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
126.6766,980,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
126.8050,981,5.7769e+08,5.7769e+08,4.2930e-08,0.1278
126.9329,982,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
127.0602,983,5.7769e+08,5.7769e+08,4.2930e-08,0.1266
127.1899,984,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
127.3181,985,5.7769e+08,5.7769e+08,4.2930e-08,0.1276
127.4451,986,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
127.5744,987,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
127.7023,988,5.7769e+08,5.7769e+08,4.2930e-08,0.1273
127.8289,989,5.7769e+08,5.7769e+08,4.2930e-08,0.1259
127.9581,990,5.7769e+08,5.7769e+08,4.2930e-08,0.1286
128.0866,991,5.7769e+08,5.7769e+08,4.2930e-08,0.1280
128.2135,992,5.7769e+08,5.7769e+08,4.2930e-08,0.1262
128.3430,993,5.7769e+08,5.7769e+08,4.2930e-08,0.1288
128.4711,994,5.7769e+08,5.7769e+08,4.2930e-08,0.1275
128.5985,995,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
128.7279,996,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
128.8559,997,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
128.9839,998,5.7769e+08,5.7769e+08,4.2930e-08,0.1274
129.1136,999,5.7769e+08,5.7769e+08,4.2930e-08,0.1290
