run_time,iteration,loss,style_loss,content_loss,time
102.6407,775,1.0148e+07,8.6850e+06,1.4629e+06,0.1226
102.7733,776,1.0137e+07,8.6743e+06,1.4625e+06,0.1244
102.9024,777,1.0126e+07,8.6634e+06,1.4622e+06,0.1212
103.0361,778,1.0114e+07,8.6523e+06,1.4620e+06,0.1258
103.1662,779,1.0103e+07,8.6412e+06,1.4617e+06,0.1220
103.3012,780,1.0092e+07,8.6302e+06,1.4615e+06,0.1269
103.4307,781,1.0080e+07,8.6192e+06,1.4612e+06,0.1217
103.5631,782,1.0069e+07,8.6080e+06,1.4610e+06,0.1244
103.6922,783,1.0057e+07,8.5967e+06,1.4607e+06,0.1213
103.8251,784,1.0046e+07,8.5855e+06,1.4603e+06,0.1249
103.9549,785,1.0034e+07,8.5743e+06,1.4600e+06,0.1218
104.0875,786,1.0023e+07,8.5633e+06,1.4596e+06,0.1243
104.2183,787,1.0012e+07,8.5524e+06,1.4592e+06,0.1229
104.3502,788,1.0000e+07,8.5413e+06,1.4588e+06,0.1238
104.4812,789,9.9886e+06,8.5302e+06,1.4584e+06,0.1228
104.6120,790,9.9769e+06,8.5190e+06,1.4579e+06,0.1227
104.7447,791,9.9654e+06,8.5079e+06,1.4575e+06,0.1246
104.8753,792,9.9540e+06,8.4971e+06,1.4569e+06,0.1224
105.0071,793,9.9427e+06,8.4863e+06,1.4564e+06,0.1232
105.1365,794,9.9317e+06,8.4758e+06,1.4559e+06,0.1216
105.2688,795,9.9209e+06,8.4655e+06,1.4554e+06,0.1245
105.3977,796,9.9103e+06,8.4554e+06,1.4549e+06,0.1212
105.5308,797,9.8998e+06,8.4455e+06,1.4543e+06,0.1252
105.6607,798,9.8895e+06,8.4357e+06,1.4538e+06,0.1221
105.7939,799,9.8792e+06,8.4260e+06,1.4533e+06,0.1252
105.9230,800,9.8692e+06,8.4164e+06,1.4528e+06,0.1213
106.1059,801,9.8594e+06,8.4070e+06,1.4524e+06,0.1196
106.2393,802,9.8495e+06,8.3976e+06,1.4519e+06,0.1255
106.3700,803,9.8398e+06,8.3884e+06,1.4514e+06,0.1223
106.5051,804,9.8301e+06,8.3792e+06,1.4509e+06,0.1268
106.6368,805,9.8207e+06,8.3703e+06,1.4504e+06,0.1235
106.7692,806,9.8116e+06,8.3618e+06,1.4498e+06,0.1242
106.9017,807,9.8024e+06,8.3531e+06,1.4493e+06,0.1243
107.0352,808,9.7931e+06,8.3444e+06,1.4488e+06,0.1254
107.1653,809,9.7840e+06,8.3357e+06,1.4483e+06,0.1217
107.2992,810,9.7750e+06,8.3273e+06,1.4477e+06,0.1256
107.4285,811,9.7660e+06,8.3188e+06,1.4471e+06,0.1214
107.5610,812,9.7571e+06,8.3105e+06,1.4466e+06,0.1245
107.6898,813,9.7484e+06,8.3024e+06,1.4460e+06,0.1210
107.8224,814,9.7395e+06,8.2940e+06,1.4454e+06,0.1245
107.9525,815,9.7304e+06,8.2855e+06,1.4449e+06,0.1222
108.0851,816,9.7211e+06,8.2767e+06,1.4445e+06,0.1247
108.2142,817,9.7120e+06,8.2680e+06,1.4440e+06,0.1211
108.3466,818,9.7029e+06,8.2593e+06,1.4436e+06,0.1242
108.4768,819,9.6937e+06,8.2505e+06,1.4432e+06,0.1222
108.6078,820,9.6845e+06,8.2418e+06,1.4427e+06,0.1231
108.7397,821,9.6754e+06,8.2331e+06,1.4423e+06,0.1240
108.8702,822,9.6664e+06,8.2245e+06,1.4419e+06,0.1224
109.0021,823,9.6573e+06,8.2159e+06,1.4414e+06,0.1238
109.1329,824,9.6479e+06,8.2070e+06,1.4409e+06,0.1227
109.2656,825,9.6386e+06,8.1981e+06,1.4405e+06,0.1247
109.3957,826,9.6295e+06,8.1894e+06,1.4401e+06,0.1223
109.5277,827,9.6204e+06,8.1806e+06,1.4398e+06,0.1237
109.6571,828,9.6112e+06,8.1718e+06,1.4394e+06,0.1215
109.7912,829,9.6023e+06,8.1632e+06,1.4391e+06,0.1255
109.9205,830,9.5936e+06,8.1547e+06,1.4388e+06,0.1213
110.0556,831,9.5849e+06,8.1463e+06,1.4386e+06,0.1268
110.1867,832,9.5763e+06,8.1379e+06,1.4384e+06,0.1232
110.3210,833,9.5677e+06,8.1294e+06,1.4383e+06,0.1260
110.4539,834,9.5592e+06,8.1210e+06,1.4382e+06,0.1248
110.5871,835,9.5508e+06,8.1126e+06,1.4381e+06,0.1252
110.7206,836,9.5425e+06,8.1044e+06,1.4381e+06,0.1256
110.8495,837,9.5342e+06,8.0961e+06,1.4381e+06,0.1211
110.9811,838,9.5258e+06,8.0877e+06,1.4381e+06,0.1237
111.1132,839,9.5175e+06,8.0793e+06,1.4381e+06,0.1242
111.2489,840,9.5092e+06,8.0711e+06,1.4382e+06,0.1236
111.3791,841,9.5010e+06,8.0628e+06,1.4382e+06,0.1224
111.5119,842,9.4928e+06,8.0546e+06,1.4382e+06,0.1248
111.6415,843,9.4845e+06,8.0463e+06,1.4382e+06,0.1215
111.7734,844,9.4760e+06,8.0378e+06,1.4382e+06,0.1237
111.9045,845,9.4674e+06,8.0294e+06,1.4381e+06,0.1229
112.0369,846,9.4587e+06,8.0207e+06,1.4380e+06,0.1245
112.1682,847,9.4499e+06,8.0121e+06,1.4379e+06,0.1226
112.3003,848,9.4414e+06,8.0037e+06,1.4377e+06,0.1241
112.4325,849,9.4328e+06,7.9953e+06,1.4375e+06,0.1241
112.5663,850,9.4242e+06,7.9869e+06,1.4373e+06,0.1252
112.6977,851,9.4155e+06,7.9784e+06,1.4370e+06,0.1233
112.8306,852,9.4069e+06,7.9700e+06,1.4368e+06,0.1248
112.9601,853,9.3984e+06,7.9618e+06,1.4366e+06,0.1217
113.0917,854,9.3897e+06,7.9533e+06,1.4364e+06,0.1236
113.2228,855,9.3808e+06,7.9446e+06,1.4363e+06,0.1231
113.3539,856,9.3715e+06,7.9354e+06,1.4362e+06,0.1231
113.4844,857,9.3621e+06,7.9261e+06,1.4361e+06,0.1227
113.6171,858,9.3527e+06,7.9168e+06,1.4360e+06,0.1250
113.7494,859,9.3433e+06,7.9073e+06,1.4359e+06,0.1242
113.8804,860,9.3338e+06,7.8979e+06,1.4359e+06,0.1232
114.0139,861,9.3241e+06,7.8882e+06,1.4359e+06,0.1254
114.1463,862,9.3142e+06,7.8784e+06,1.4359e+06,0.1240
114.2770,863,9.3041e+06,7.8682e+06,1.4359e+06,0.1226
114.4095,864,9.2941e+06,7.8582e+06,1.4359e+06,0.1242
114.5404,865,9.2840e+06,7.8482e+06,1.4358e+06,0.1230
114.6744,866,9.2736e+06,7.8379e+06,1.4357e+06,0.1234
114.8045,867,9.2630e+06,7.8275e+06,1.4356e+06,0.1221
114.9369,868,9.2524e+06,7.8170e+06,1.4354e+06,0.1242
115.0674,869,9.2417e+06,7.8065e+06,1.4352e+06,0.1226
115.1994,870,9.2312e+06,7.7962e+06,1.4349e+06,0.1239
115.3308,871,9.2208e+06,7.7861e+06,1.4347e+06,0.1234
115.4623,872,9.2102e+06,7.7759e+06,1.4344e+06,0.1237
115.5930,873,9.1996e+06,7.7656e+06,1.4340e+06,0.1229
115.7227,874,9.1890e+06,7.7554e+06,1.4337e+06,0.1221
115.8544,875,9.1784e+06,7.7452e+06,1.4333e+06,0.1237
115.9837,876,9.1680e+06,7.7352e+06,1.4328e+06,0.1216
116.1170,877,9.1578e+06,7.7254e+06,1.4324e+06,0.1253
116.2469,878,9.1477e+06,7.7157e+06,1.4320e+06,0.1221
116.3796,879,9.1375e+06,7.7060e+06,1.4315e+06,0.1245
116.5086,880,9.1273e+06,7.6963e+06,1.4311e+06,0.1212
116.6416,881,9.1174e+06,7.6868e+06,1.4306e+06,0.1250
116.7702,882,9.1074e+06,7.6772e+06,1.4302e+06,0.1210
116.9031,883,9.0974e+06,7.6677e+06,1.4297e+06,0.1249
117.0329,884,9.0874e+06,7.6581e+06,1.4293e+06,0.1218
117.1663,885,9.0776e+06,7.6487e+06,1.4289e+06,0.1251
117.2967,886,9.0679e+06,7.6394e+06,1.4285e+06,0.1225
117.4282,887,9.0581e+06,7.6299e+06,1.4281e+06,0.1233
117.5593,888,9.0485e+06,7.6207e+06,1.4278e+06,0.1232
117.6907,889,9.0389e+06,7.6115e+06,1.4275e+06,0.1234
117.8222,890,9.0297e+06,7.6026e+06,1.4271e+06,0.1235
117.9535,891,9.0205e+06,7.5937e+06,1.4268e+06,0.1234
118.0857,892,9.0113e+06,7.5848e+06,1.4265e+06,0.1243
118.2160,893,9.0019e+06,7.5758e+06,1.4262e+06,0.1224
118.3480,894,8.9924e+06,7.5666e+06,1.4258e+06,0.1240
118.4780,895,8.9831e+06,7.5577e+06,1.4255e+06,0.1219
118.6102,896,8.9740e+06,7.5490e+06,1.4251e+06,0.1244
118.7403,897,8.9654e+06,7.5407e+06,1.4247e+06,0.1221
118.8725,898,8.9568e+06,7.5325e+06,1.4243e+06,0.1238
119.0018,899,8.9482e+06,7.5243e+06,1.4239e+06,0.1218
119.1354,900,8.9394e+06,7.5159e+06,1.4235e+06,0.1255
119.3194,901,8.9306e+06,7.5076e+06,1.4231e+06,0.1209
119.4486,902,8.9219e+06,7.4993e+06,1.4226e+06,0.1215
119.5813,903,8.9133e+06,7.4911e+06,1.4222e+06,0.1244
119.7105,904,8.9047e+06,7.4830e+06,1.4217e+06,0.1215
119.8435,905,8.8963e+06,7.4751e+06,1.4212e+06,0.1246
119.9740,906,8.8876e+06,7.4668e+06,1.4208e+06,0.1226
120.1091,907,8.8789e+06,7.4586e+06,1.4203e+06,0.1269
120.2389,908,8.8703e+06,7.4504e+06,1.4199e+06,0.1219
120.3719,909,8.8616e+06,7.4421e+06,1.4195e+06,0.1250
120.5025,910,8.8527e+06,7.4335e+06,1.4192e+06,0.1227
120.6352,911,8.8436e+06,7.4248e+06,1.4188e+06,0.1244
120.7640,912,8.8343e+06,7.4158e+06,1.4185e+06,0.1210
120.8957,913,8.8252e+06,7.4069e+06,1.4183e+06,0.1235
121.0255,914,8.8162e+06,7.3981e+06,1.4181e+06,0.1220
121.1589,915,8.8072e+06,7.3893e+06,1.4179e+06,0.1247
121.2879,916,8.7984e+06,7.3806e+06,1.4178e+06,0.1212
121.4196,917,8.7896e+06,7.3720e+06,1.4176e+06,0.1237
121.5505,918,8.7809e+06,7.3635e+06,1.4174e+06,0.1232
121.6815,919,8.7723e+06,7.3550e+06,1.4173e+06,0.1232
121.8137,920,8.7634e+06,7.3464e+06,1.4171e+06,0.1242
121.9449,921,8.7546e+06,7.3377e+06,1.4168e+06,0.1234
122.0777,922,8.7456e+06,7.3290e+06,1.4166e+06,0.1235
122.2090,923,8.7365e+06,7.3202e+06,1.4163e+06,0.1232
122.3403,924,8.7273e+06,7.3112e+06,1.4161e+06,0.1235
122.4729,925,8.7180e+06,7.3022e+06,1.4158e+06,0.1246
122.6032,926,8.7086e+06,7.2931e+06,1.4155e+06,0.1224
122.7348,927,8.6990e+06,7.2839e+06,1.4152e+06,0.1236
122.8667,928,8.6897e+06,7.2749e+06,1.4148e+06,0.1240
122.9990,929,8.6805e+06,7.2660e+06,1.4145e+06,0.1244
123.1302,930,8.6713e+06,7.2572e+06,1.4141e+06,0.1232
123.2616,931,8.6622e+06,7.2484e+06,1.4138e+06,0.1236
123.3928,932,8.6532e+06,7.2398e+06,1.4134e+06,0.1232
123.5227,933,8.6444e+06,7.2313e+06,1.4131e+06,0.1220
123.6547,934,8.6356e+06,7.2228e+06,1.4128e+06,0.1245
123.7849,935,8.6271e+06,7.2147e+06,1.4125e+06,0.1219
123.9173,936,8.6188e+06,7.2067e+06,1.4121e+06,0.1244
124.0470,937,8.6106e+06,7.1988e+06,1.4118e+06,0.1217
124.1808,938,8.6024e+06,7.1910e+06,1.4114e+06,0.1259
124.3112,939,8.5944e+06,7.1833e+06,1.4111e+06,0.1223
124.4436,940,8.5865e+06,7.1758e+06,1.4107e+06,0.1242
124.5734,941,8.5786e+06,7.1682e+06,1.4104e+06,0.1218
124.7059,942,8.5709e+06,7.1609e+06,1.4100e+06,0.1244
124.8353,943,8.5635e+06,7.1539e+06,1.4096e+06,0.1214
124.9679,944,8.5561e+06,7.1469e+06,1.4092e+06,0.1247
125.0971,945,8.5489e+06,7.1401e+06,1.4088e+06,0.1212
125.2286,946,8.5419e+06,7.1336e+06,1.4083e+06,0.1234
125.3603,947,8.5350e+06,7.1271e+06,1.4079e+06,0.1237
125.4930,948,8.5280e+06,7.1206e+06,1.4074e+06,0.1246
125.6233,949,8.5210e+06,7.1141e+06,1.4069e+06,0.1223
125.7583,950,8.5138e+06,7.1074e+06,1.4065e+06,0.1272
125.8877,951,8.5065e+06,7.1005e+06,1.4060e+06,0.1215
126.0195,952,8.4993e+06,7.0938e+06,1.4055e+06,0.1242
126.1494,953,8.4918e+06,7.0868e+06,1.4050e+06,0.1218
126.2807,954,8.4844e+06,7.0798e+06,1.4046e+06,0.1234
126.4115,955,8.4768e+06,7.0726e+06,1.4042e+06,0.1227
126.5431,956,8.4690e+06,7.0651e+06,1.4038e+06,0.1239
126.6749,957,8.4611e+06,7.0576e+06,1.4035e+06,0.1236
126.8111,958,8.4532e+06,7.0500e+06,1.4032e+06,0.1223
126.9402,959,8.4452e+06,7.0422e+06,1.4029e+06,0.1212
127.0714,960,8.4372e+06,7.0346e+06,1.4026e+06,0.1230
127.2019,961,8.4293e+06,7.0270e+06,1.4023e+06,0.1227
127.3312,962,8.4214e+06,7.0194e+06,1.4020e+06,0.1214
127.4637,963,8.4134e+06,7.0117e+06,1.4017e+06,0.1242
127.5938,964,8.4050e+06,7.0037e+06,1.4013e+06,0.1222
127.7267,965,8.3967e+06,6.9958e+06,1.4009e+06,0.1246
127.8565,966,8.3883e+06,6.9878e+06,1.4005e+06,0.1219
127.9892,967,8.3801e+06,6.9801e+06,1.4000e+06,0.1246
128.1197,968,8.3719e+06,6.9724e+06,1.3995e+06,0.1226
128.2531,969,8.3638e+06,6.9648e+06,1.3991e+06,0.1252
128.3827,970,8.3558e+06,6.9572e+06,1.3986e+06,0.1217
128.5151,971,8.3479e+06,6.9497e+06,1.3982e+06,0.1245
128.6447,972,8.3401e+06,6.9423e+06,1.3978e+06,0.1217
128.7776,973,8.3324e+06,6.9350e+06,1.3974e+06,0.1248
128.9071,974,8.3249e+06,6.9279e+06,1.3970e+06,0.1219
129.0398,975,8.3175e+06,6.9209e+06,1.3966e+06,0.1247
129.1712,976,8.3103e+06,6.9141e+06,1.3963e+06,0.1233
129.3043,977,8.3030e+06,6.9072e+06,1.3958e+06,0.1249
129.4334,978,8.2960e+06,6.9006e+06,1.3954e+06,0.1213
129.5645,979,8.2890e+06,6.8940e+06,1.3950e+06,0.1232
129.6945,980,8.2821e+06,6.8875e+06,1.3946e+06,0.1222
129.8238,981,8.2752e+06,6.8811e+06,1.3942e+06,0.1215
129.9569,982,8.2687e+06,6.8749e+06,1.3938e+06,0.1251
130.0867,983,8.2622e+06,6.8689e+06,1.3934e+06,0.1218
130.2195,984,8.2557e+06,6.8627e+06,1.3929e+06,0.1245
130.3493,985,8.2488e+06,6.8563e+06,1.3925e+06,0.1220
130.4821,986,8.2417e+06,6.8497e+06,1.3921e+06,0.1245
130.6118,987,8.2346e+06,6.8430e+06,1.3917e+06,0.1217
130.7452,988,8.2275e+06,6.8362e+06,1.3913e+06,0.1250
130.8756,989,8.2204e+06,6.8295e+06,1.3909e+06,0.1221
131.0092,990,8.2132e+06,6.8227e+06,1.3905e+06,0.1255
131.1403,991,8.2061e+06,6.8159e+06,1.3902e+06,0.1232
131.2741,992,8.1989e+06,6.8090e+06,1.3899e+06,0.1255
131.4043,993,8.1917e+06,6.8022e+06,1.3896e+06,0.1223
131.5360,994,8.1845e+06,6.7953e+06,1.3893e+06,0.1239
131.6659,995,8.1773e+06,6.7883e+06,1.3890e+06,0.1220
131.7997,996,8.1701e+06,6.7814e+06,1.3887e+06,0.1260
131.9313,997,8.1627e+06,6.7743e+06,1.3884e+06,0.1234
132.0656,998,8.1553e+06,6.7672e+06,1.3880e+06,0.1262
132.1979,999,8.1477e+06,6.7600e+06,1.3877e+06,0.1238
