run_time,iteration,loss,style_loss,content_loss,time
58.6005,775,4.0353e+07,1.8135e+07,2.2218e+07,0.0675
58.6749,776,4.0324e+07,1.8118e+07,2.2206e+07,0.0676
58.7492,777,4.0295e+07,1.8102e+07,2.2194e+07,0.0675
58.8235,778,4.0267e+07,1.8085e+07,2.2181e+07,0.0674
58.8984,779,4.0238e+07,1.8070e+07,2.2168e+07,0.0681
58.9730,780,4.0210e+07,1.8054e+07,2.2156e+07,0.0677
59.0480,781,4.0181e+07,1.8039e+07,2.2143e+07,0.0683
59.1227,782,4.0153e+07,1.8023e+07,2.2130e+07,0.0676
59.1973,783,4.0125e+07,1.8008e+07,2.2117e+07,0.0679
59.2719,784,4.0097e+07,1.7993e+07,2.2104e+07,0.0678
59.3464,785,4.0068e+07,1.7977e+07,2.2091e+07,0.0677
59.4205,786,4.0040e+07,1.7962e+07,2.2078e+07,0.0673
59.4959,787,4.0012e+07,1.7947e+07,2.2065e+07,0.0676
59.5711,788,3.9984e+07,1.7931e+07,2.2053e+07,0.0677
59.6457,789,3.9956e+07,1.7916e+07,2.2040e+07,0.0677
59.7202,790,3.9928e+07,1.7900e+07,2.2028e+07,0.0676
59.7945,791,3.9901e+07,1.7885e+07,2.2016e+07,0.0675
59.8691,792,3.9874e+07,1.7870e+07,2.2004e+07,0.0677
59.9436,793,3.9847e+07,1.7855e+07,2.1992e+07,0.0678
60.0180,794,3.9820e+07,1.7840e+07,2.1980e+07,0.0675
60.0943,795,3.9793e+07,1.7825e+07,2.1968e+07,0.0696
60.1690,796,3.9766e+07,1.7811e+07,2.1956e+07,0.0677
60.2433,797,3.9740e+07,1.7796e+07,2.1944e+07,0.0676
60.3176,798,3.9713e+07,1.7781e+07,2.1932e+07,0.0674
60.3920,799,3.9686e+07,1.7766e+07,2.1920e+07,0.0677
60.4664,800,3.9660e+07,1.7752e+07,2.1908e+07,0.0675
60.5965,801,3.9633e+07,1.7738e+07,2.1896e+07,0.0686
60.6712,802,3.9607e+07,1.7724e+07,2.1883e+07,0.0676
60.7457,803,3.9580e+07,1.7710e+07,2.1870e+07,0.0676
60.8201,804,3.9553e+07,1.7696e+07,2.1857e+07,0.0675
60.8943,805,3.9527e+07,1.7683e+07,2.1844e+07,0.0674
60.9686,806,3.9501e+07,1.7669e+07,2.1832e+07,0.0674
61.0430,807,3.9474e+07,1.7655e+07,2.1819e+07,0.0676
61.1204,808,3.9448e+07,1.7641e+07,2.1807e+07,0.0705
61.1952,809,3.9422e+07,1.7627e+07,2.1795e+07,0.0678
61.2716,810,3.9395e+07,1.7612e+07,2.1783e+07,0.0677
61.3466,811,3.9369e+07,1.7598e+07,2.1771e+07,0.0676
61.4213,812,3.9343e+07,1.7583e+07,2.1760e+07,0.0677
61.5058,813,3.9317e+07,1.7569e+07,2.1748e+07,0.0776
61.5804,814,3.9291e+07,1.7555e+07,2.1736e+07,0.0677
61.6547,815,3.9266e+07,1.7541e+07,2.1725e+07,0.0675
61.7291,816,3.9241e+07,1.7528e+07,2.1713e+07,0.0676
61.8034,817,3.9216e+07,1.7515e+07,2.1701e+07,0.0674
61.8779,818,3.9191e+07,1.7501e+07,2.1689e+07,0.0678
61.9523,819,3.9166e+07,1.7488e+07,2.1678e+07,0.0677
62.0272,820,3.9140e+07,1.7474e+07,2.1666e+07,0.0678
62.1020,821,3.9115e+07,1.7460e+07,2.1655e+07,0.0679
62.1769,822,3.9089e+07,1.7446e+07,2.1643e+07,0.0679
62.2513,823,3.9064e+07,1.7432e+07,2.1632e+07,0.0675
62.3256,824,3.9039e+07,1.7419e+07,2.1620e+07,0.0675
62.4001,825,3.9013e+07,1.7405e+07,2.1608e+07,0.0675
62.4746,826,3.8988e+07,1.7391e+07,2.1597e+07,0.0677
62.5499,827,3.8963e+07,1.7377e+07,2.1586e+07,0.0685
62.6243,828,3.8938e+07,1.7363e+07,2.1575e+07,0.0676
62.6986,829,3.8914e+07,1.7349e+07,2.1564e+07,0.0675
62.7733,830,3.8889e+07,1.7335e+07,2.1554e+07,0.0680
62.8480,831,3.8864e+07,1.7322e+07,2.1543e+07,0.0676
62.9222,832,3.8840e+07,1.7308e+07,2.1532e+07,0.0674
62.9966,833,3.8815e+07,1.7295e+07,2.1520e+07,0.0676
63.0708,834,3.8791e+07,1.7282e+07,2.1508e+07,0.0674
63.1467,835,3.8766e+07,1.7270e+07,2.1496e+07,0.0691
63.2212,836,3.8741e+07,1.7257e+07,2.1484e+07,0.0676
63.2955,837,3.8717e+07,1.7244e+07,2.1473e+07,0.0675
63.3699,838,3.8692e+07,1.7231e+07,2.1461e+07,0.0676
63.4443,839,3.8667e+07,1.7217e+07,2.1450e+07,0.0676
63.5188,840,3.8643e+07,1.7203e+07,2.1440e+07,0.0676
63.5930,841,3.8619e+07,1.7189e+07,2.1429e+07,0.0674
63.6674,842,3.8594e+07,1.7175e+07,2.1419e+07,0.0675
63.7420,843,3.8570e+07,1.7162e+07,2.1408e+07,0.0678
63.8163,844,3.8546e+07,1.7148e+07,2.1397e+07,0.0675
63.8904,845,3.8521e+07,1.7135e+07,2.1386e+07,0.0674
63.9650,846,3.8497e+07,1.7122e+07,2.1375e+07,0.0678
64.0395,847,3.8473e+07,1.7109e+07,2.1364e+07,0.0676
64.1139,848,3.8449e+07,1.7095e+07,2.1354e+07,0.0676
64.1881,849,3.8425e+07,1.7081e+07,2.1344e+07,0.0675
64.2623,850,3.8401e+07,1.7067e+07,2.1334e+07,0.0675
64.3368,851,3.8377e+07,1.7054e+07,2.1324e+07,0.0676
64.4180,852,3.8353e+07,1.7040e+07,2.1313e+07,0.0745
64.4925,853,3.8330e+07,1.7028e+07,2.1301e+07,0.0676
64.5670,854,3.8306e+07,1.7017e+07,2.1289e+07,0.0676
64.6415,855,3.8283e+07,1.7006e+07,2.1277e+07,0.0677
64.7167,856,3.8259e+07,1.6995e+07,2.1264e+07,0.0684
64.7912,857,3.8236e+07,1.6984e+07,2.1252e+07,0.0676
64.8655,858,3.8213e+07,1.6973e+07,2.1240e+07,0.0674
64.9400,859,3.8190e+07,1.6961e+07,2.1229e+07,0.0677
65.0143,860,3.8167e+07,1.6949e+07,2.1218e+07,0.0676
65.0884,861,3.8145e+07,1.6937e+07,2.1207e+07,0.0673
65.1674,862,3.8122e+07,1.6925e+07,2.1197e+07,0.0722
65.2420,863,3.8100e+07,1.6913e+07,2.1187e+07,0.0677
65.3162,864,3.8077e+07,1.6901e+07,2.1176e+07,0.0674
65.3907,865,3.8055e+07,1.6889e+07,2.1166e+07,0.0677
65.4648,866,3.8032e+07,1.6876e+07,2.1156e+07,0.0674
65.5394,867,3.8009e+07,1.6863e+07,2.1146e+07,0.0678
65.6137,868,3.7987e+07,1.6850e+07,2.1137e+07,0.0676
65.6881,869,3.7964e+07,1.6838e+07,2.1127e+07,0.0676
65.7623,870,3.7942e+07,1.6825e+07,2.1117e+07,0.0674
65.8366,871,3.7919e+07,1.6813e+07,2.1106e+07,0.0676
65.9116,872,3.7897e+07,1.6801e+07,2.1096e+07,0.0677
65.9862,873,3.7875e+07,1.6789e+07,2.1085e+07,0.0679
66.0604,874,3.7852e+07,1.6778e+07,2.1074e+07,0.0674
66.1356,875,3.7830e+07,1.6767e+07,2.1063e+07,0.0683
66.2104,876,3.7808e+07,1.6757e+07,2.1052e+07,0.0678
66.2846,877,3.7787e+07,1.6746e+07,2.1041e+07,0.0674
66.3591,878,3.7765e+07,1.6736e+07,2.1029e+07,0.0677
66.4336,879,3.7743e+07,1.6725e+07,2.1018e+07,0.0677
66.5081,880,3.7721e+07,1.6714e+07,2.1007e+07,0.0677
66.5832,881,3.7699e+07,1.6702e+07,2.0996e+07,0.0676
66.6574,882,3.7676e+07,1.6691e+07,2.0985e+07,0.0675
66.7336,883,3.7654e+07,1.6679e+07,2.0975e+07,0.0690
66.8080,884,3.7632e+07,1.6668e+07,2.0964e+07,0.0677
66.8826,885,3.7611e+07,1.6657e+07,2.0954e+07,0.0677
66.9572,886,3.7590e+07,1.6646e+07,2.0944e+07,0.0678
67.0320,887,3.7568e+07,1.6635e+07,2.0933e+07,0.0677
67.1070,888,3.7547e+07,1.6624e+07,2.0923e+07,0.0682
67.1853,889,3.7525e+07,1.6614e+07,2.0911e+07,0.0716
67.2598,890,3.7504e+07,1.6604e+07,2.0900e+07,0.0676
67.3348,891,3.7482e+07,1.6594e+07,2.0888e+07,0.0680
67.4104,892,3.7460e+07,1.6584e+07,2.0877e+07,0.0679
67.4853,893,3.7439e+07,1.6573e+07,2.0866e+07,0.0675
67.5602,894,3.7417e+07,1.6562e+07,2.0855e+07,0.0682
67.6346,895,3.7396e+07,1.6551e+07,2.0844e+07,0.0674
67.7097,896,3.7374e+07,1.6540e+07,2.0834e+07,0.0682
67.7850,897,3.7353e+07,1.6529e+07,2.0824e+07,0.0679
67.8593,898,3.7331e+07,1.6518e+07,2.0814e+07,0.0675
67.9341,899,3.7310e+07,1.6507e+07,2.0803e+07,0.0679
68.0093,900,3.7289e+07,1.6496e+07,2.0793e+07,0.0682
68.1379,901,3.7268e+07,1.6485e+07,2.0783e+07,0.0680
68.2125,902,3.7247e+07,1.6476e+07,2.0771e+07,0.0677
68.2872,903,3.7226e+07,1.6466e+07,2.0760e+07,0.0678
68.3615,904,3.7205e+07,1.6457e+07,2.0748e+07,0.0675
68.4361,905,3.7184e+07,1.6447e+07,2.0737e+07,0.0676
68.5107,906,3.7163e+07,1.6437e+07,2.0726e+07,0.0677
68.5859,907,3.7142e+07,1.6427e+07,2.0715e+07,0.0676
68.6603,908,3.7121e+07,1.6416e+07,2.0705e+07,0.0675
68.7354,909,3.7100e+07,1.6405e+07,2.0695e+07,0.0683
68.8112,910,3.7079e+07,1.6394e+07,2.0685e+07,0.0676
68.8859,911,3.7058e+07,1.6383e+07,2.0675e+07,0.0678
68.9603,912,3.7037e+07,1.6372e+07,2.0665e+07,0.0676
69.0349,913,3.7017e+07,1.6361e+07,2.0656e+07,0.0676
69.1093,914,3.6996e+07,1.6351e+07,2.0646e+07,0.0676
69.1843,915,3.6976e+07,1.6340e+07,2.0635e+07,0.0676
69.2586,916,3.6955e+07,1.6330e+07,2.0625e+07,0.0675
69.3333,917,3.6934e+07,1.6319e+07,2.0615e+07,0.0677
69.4076,918,3.6914e+07,1.6308e+07,2.0605e+07,0.0675
69.4819,919,3.6893e+07,1.6298e+07,2.0595e+07,0.0675
69.5562,920,3.6872e+07,1.6287e+07,2.0585e+07,0.0676
69.6304,921,3.6852e+07,1.6275e+07,2.0576e+07,0.0674
69.7045,922,3.6831e+07,1.6264e+07,2.0567e+07,0.0673
69.7789,923,3.6811e+07,1.6253e+07,2.0558e+07,0.0677
69.8537,924,3.6791e+07,1.6241e+07,2.0550e+07,0.0676
69.9279,925,3.6771e+07,1.6230e+07,2.0541e+07,0.0674
70.0024,926,3.6751e+07,1.6219e+07,2.0532e+07,0.0677
70.0769,927,3.6731e+07,1.6208e+07,2.0523e+07,0.0677
70.1516,928,3.6711e+07,1.6197e+07,2.0514e+07,0.0677
70.2275,929,3.6691e+07,1.6186e+07,2.0505e+07,0.0692
70.3020,930,3.6671e+07,1.6175e+07,2.0497e+07,0.0675
70.3762,931,3.6652e+07,1.6164e+07,2.0488e+07,0.0675
70.4505,932,3.6632e+07,1.6153e+07,2.0479e+07,0.0675
70.5244,933,3.6613e+07,1.6142e+07,2.0471e+07,0.0672
70.5985,934,3.6593e+07,1.6131e+07,2.0462e+07,0.0672
70.6728,935,3.6573e+07,1.6120e+07,2.0453e+07,0.0676
70.7471,936,3.6554e+07,1.6109e+07,2.0445e+07,0.0676
70.8215,937,3.6534e+07,1.6099e+07,2.0435e+07,0.0676
70.8958,938,3.6515e+07,1.6089e+07,2.0426e+07,0.0674
70.9702,939,3.6495e+07,1.6079e+07,2.0416e+07,0.0676
71.0444,940,3.6476e+07,1.6070e+07,2.0406e+07,0.0674
71.1187,941,3.6457e+07,1.6061e+07,2.0395e+07,0.0675
71.1940,942,3.6438e+07,1.6053e+07,2.0384e+07,0.0684
71.2685,943,3.6419e+07,1.6045e+07,2.0373e+07,0.0676
71.3429,944,3.6399e+07,1.6037e+07,2.0362e+07,0.0675
71.4173,945,3.6380e+07,1.6028e+07,2.0352e+07,0.0675
71.4915,946,3.6361e+07,1.6020e+07,2.0342e+07,0.0674
71.5670,947,3.6342e+07,1.6010e+07,2.0332e+07,0.0687
71.6415,948,3.6323e+07,1.6001e+07,2.0323e+07,0.0677
71.7157,949,3.6305e+07,1.5991e+07,2.0314e+07,0.0674
71.7900,950,3.6286e+07,1.5981e+07,2.0305e+07,0.0675
71.8643,951,3.6267e+07,1.5971e+07,2.0296e+07,0.0674
71.9389,952,3.6248e+07,1.5961e+07,2.0288e+07,0.0678
72.0138,953,3.6230e+07,1.5951e+07,2.0279e+07,0.0681
72.0880,954,3.6211e+07,1.5941e+07,2.0270e+07,0.0674
72.1623,955,3.6193e+07,1.5931e+07,2.0261e+07,0.0675
72.2389,956,3.6174e+07,1.5922e+07,2.0252e+07,0.0697
72.3134,957,3.6156e+07,1.5912e+07,2.0243e+07,0.0677
72.3879,958,3.6138e+07,1.5903e+07,2.0235e+07,0.0676
72.4620,959,3.6119e+07,1.5893e+07,2.0226e+07,0.0674
72.5366,960,3.6101e+07,1.5884e+07,2.0218e+07,0.0677
72.6109,961,3.6083e+07,1.5874e+07,2.0209e+07,0.0675
72.6851,962,3.6064e+07,1.5864e+07,2.0200e+07,0.0674
72.7592,963,3.6045e+07,1.5854e+07,2.0191e+07,0.0674
72.8335,964,3.6027e+07,1.5844e+07,2.0183e+07,0.0675
72.9085,965,3.6009e+07,1.5834e+07,2.0174e+07,0.0676
72.9826,966,3.5990e+07,1.5825e+07,2.0166e+07,0.0673
73.0567,967,3.5972e+07,1.5815e+07,2.0157e+07,0.0674
73.1312,968,3.5954e+07,1.5805e+07,2.0149e+07,0.0677
73.2059,969,3.5936e+07,1.5795e+07,2.0141e+07,0.0679
73.2838,970,3.5919e+07,1.5785e+07,2.0134e+07,0.0679
73.3582,971,3.5901e+07,1.5775e+07,2.0126e+07,0.0676
73.4326,972,3.5883e+07,1.5765e+07,2.0118e+07,0.0676
73.5076,973,3.5866e+07,1.5755e+07,2.0110e+07,0.0681
73.5824,974,3.5848e+07,1.5746e+07,2.0102e+07,0.0677
73.6572,975,3.5831e+07,1.5737e+07,2.0094e+07,0.0676
73.7330,976,3.5813e+07,1.5727e+07,2.0086e+07,0.0688
73.8080,977,3.5795e+07,1.5718e+07,2.0077e+07,0.0681
73.8829,978,3.5777e+07,1.5708e+07,2.0069e+07,0.0680
73.9632,979,3.5760e+07,1.5699e+07,2.0061e+07,0.0734
74.0399,980,3.5742e+07,1.5689e+07,2.0053e+07,0.0688
74.1158,981,3.5724e+07,1.5680e+07,2.0044e+07,0.0683
74.1907,982,3.5706e+07,1.5670e+07,2.0036e+07,0.0678
74.2677,983,3.5689e+07,1.5661e+07,2.0028e+07,0.0702
74.3424,984,3.5671e+07,1.5652e+07,2.0019e+07,0.0677
74.4170,985,3.5653e+07,1.5642e+07,2.0011e+07,0.0676
74.4914,986,3.5636e+07,1.5634e+07,2.0003e+07,0.0675
74.5664,987,3.5619e+07,1.5625e+07,1.9994e+07,0.0681
74.6411,988,3.5602e+07,1.5616e+07,1.9986e+07,0.0679
74.7156,989,3.5585e+07,1.5607e+07,1.9978e+07,0.0676
74.7899,990,3.5568e+07,1.5598e+07,1.9969e+07,0.0675
74.8644,991,3.5551e+07,1.5590e+07,1.9961e+07,0.0676
74.9389,992,3.5534e+07,1.5581e+07,1.9953e+07,0.0677
75.0133,993,3.5516e+07,1.5572e+07,1.9944e+07,0.0677
75.0875,994,3.5499e+07,1.5564e+07,1.9935e+07,0.0673
75.1621,995,3.5482e+07,1.5556e+07,1.9927e+07,0.0678
75.2364,996,3.5465e+07,1.5547e+07,1.9918e+07,0.0674
75.3145,997,3.5449e+07,1.5539e+07,1.9909e+07,0.0680
75.3889,998,3.5432e+07,1.5531e+07,1.9901e+07,0.0675
75.4633,999,3.5415e+07,1.5523e+07,1.9892e+07,0.0676
