run_time,iteration,loss,style_loss,content_loss,time
90.2033,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
90.3193,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
90.4341,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
90.5524,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
90.6711,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
90.7891,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
90.9071,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
91.0217,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
91.1373,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
91.2535,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
91.3684,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
91.4836,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
91.5986,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
91.7138,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
91.8289,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
91.9455,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
92.0662,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
92.1816,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
92.2961,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
92.4124,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
92.5267,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
92.6409,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
92.7573,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
92.8727,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
92.9876,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
93.1046,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
93.2419,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
93.3575,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
93.4717,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
93.5905,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
93.7086,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
93.8237,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
93.9385,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
94.0562,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
94.1732,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
94.2892,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
94.4048,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
94.5217,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
94.6383,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
94.7540,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
94.8689,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
94.9850,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
95.1032,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
95.2181,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
95.3340,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
95.4505,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
95.5659,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
95.6811,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
95.7973,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
95.9123,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
96.0264,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
96.1444,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
96.2615,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
96.3770,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
96.4912,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
96.6071,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
96.7241,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
96.8399,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
96.9552,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
97.0731,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
97.1906,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
97.3064,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
97.4212,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
97.5379,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
97.6542,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
97.7689,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
97.8853,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
98.0015,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
98.1170,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
98.2319,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
98.3494,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1168
98.4650,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
98.5791,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
98.6954,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
98.8113,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
98.9264,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
99.0413,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
99.1584,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
99.2758,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
99.3896,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
99.5060,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
99.6220,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
99.7371,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
99.8523,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
99.9685,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
100.0844,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
100.1986,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1132
100.3148,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
100.4306,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
100.5447,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
100.6611,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
100.7770,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
100.8925,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
101.0076,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
101.1240,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
101.2400,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
101.3549,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
101.4707,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
101.5872,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
101.7041,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
101.8214,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
101.9375,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
102.0539,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
102.1686,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
102.2836,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
102.3995,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
102.5143,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
102.6294,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
102.7462,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
102.8609,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
102.9752,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
103.0907,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
103.2059,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
103.3199,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
103.4358,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
103.5508,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
103.6652,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
103.7894,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1236
103.9048,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
104.0215,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
104.1365,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
104.2515,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
104.3699,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
104.4876,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
104.6056,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
104.7231,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
104.8604,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1126
104.9770,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
105.0928,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
105.2082,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
105.3255,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
105.4411,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
105.5551,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
105.6708,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
105.7879,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
105.9030,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
106.0167,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1129
106.1327,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
106.2485,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
106.3641,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
106.4802,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
106.5971,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
106.7142,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
106.8300,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
106.9471,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
107.0621,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
107.1774,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
107.2916,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
107.4073,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
107.5212,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1131
107.6363,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
107.7530,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
107.8696,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
107.9850,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
108.1005,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
108.2176,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
108.3335,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
108.4480,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
108.5637,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
108.6799,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
108.7955,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
108.9111,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
109.0270,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
109.1420,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
109.2610,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
109.3769,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
109.4931,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
109.6081,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
109.7236,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
109.8408,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
109.9556,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
110.0697,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
110.1864,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
110.3007,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
110.4150,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
110.5302,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
110.6448,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
110.7589,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
110.8742,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
110.9888,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
111.1025,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1130
111.2182,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
111.3355,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
111.4498,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
111.5660,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
111.6830,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
111.7989,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
111.9133,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
112.0300,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
112.1476,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
112.2654,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
112.3814,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
112.4987,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
112.6162,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
112.7331,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
112.8491,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
112.9646,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
113.0806,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
113.1957,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
113.3127,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
113.4297,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
113.5455,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
113.6597,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
113.7754,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
113.8922,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
114.0070,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
114.1214,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1138
114.2402,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
114.3573,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
114.4732,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
114.5878,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
114.7033,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
114.8182,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
114.9335,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
115.0496,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
115.1667,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
115.2822,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
115.3974,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
115.5142,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
115.6296,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
115.7439,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1136
115.8609,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
115.9769,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
116.0915,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
116.2064,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1142
