run_time,iteration,loss,style_loss,content_loss,time
92.6380,775,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
92.7581,776,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
92.8777,777,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
92.9973,778,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
93.1167,779,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
93.2367,780,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
93.3553,781,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
93.4725,782,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
93.5912,783,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
93.7165,784,8.2634e+08,8.2527e+08,1.0665e+06,0.1127
93.8347,785,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
93.9541,786,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
94.0737,787,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
94.1932,788,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
94.3133,789,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
94.4329,790,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
94.5526,791,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
94.6706,792,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
94.7886,793,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
94.9072,794,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
95.0265,795,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
95.1450,796,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
95.2642,797,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
95.3820,798,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
95.4994,799,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
95.6184,800,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
95.7568,801,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
95.8759,802,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
95.9945,803,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
96.1130,804,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
96.2300,805,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
96.3482,806,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
96.4672,807,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
96.5887,808,8.2634e+08,8.2527e+08,1.0665e+06,0.1209
96.7079,809,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
96.8279,810,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
96.9471,811,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
97.0663,812,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
97.1849,813,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
97.3022,814,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
97.4209,815,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
97.5447,816,8.2634e+08,8.2527e+08,1.0665e+06,0.1232
97.6630,817,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
97.7831,818,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
97.9033,819,8.2634e+08,8.2527e+08,1.0665e+06,0.1195
98.0225,820,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
98.1418,821,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
98.2613,822,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
98.3797,823,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
98.4973,824,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
98.6151,825,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
98.7338,826,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
98.8529,827,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
98.9725,828,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
99.0928,829,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
99.2117,830,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
99.3293,831,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
99.4506,832,8.2634e+08,8.2527e+08,1.0665e+06,0.1207
99.5692,833,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
99.6880,834,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
99.8075,835,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
99.9265,836,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
100.0456,837,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
100.1644,838,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
100.2821,839,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
100.4010,840,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
100.5201,841,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
100.6396,842,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
100.7593,843,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
100.8783,844,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
100.9976,845,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
101.1173,846,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
101.2366,847,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
101.3542,848,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
101.4733,849,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
101.5923,850,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
101.7118,851,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
101.8307,852,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
101.9501,853,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
102.0698,854,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
102.1883,855,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
102.3060,856,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
102.4239,857,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
102.5431,858,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
102.6628,859,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
102.7823,860,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
102.9023,861,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
103.0226,862,8.2634e+08,8.2527e+08,1.0665e+06,0.1197
103.1423,863,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
103.2604,864,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
103.3773,865,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
103.4962,866,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
103.6155,867,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
103.7357,868,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
103.8610,869,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
103.9803,870,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
104.1008,871,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
104.2205,872,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
104.3391,873,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
104.4574,874,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
104.5741,875,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
104.6931,876,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
104.8121,877,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
104.9319,878,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
105.0512,879,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
105.1706,880,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
105.2902,881,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
105.4096,882,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
105.5268,883,8.2634e+08,8.2527e+08,1.0665e+06,0.1166
105.6449,884,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
105.7637,885,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
105.8830,886,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
106.0012,887,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
106.1203,888,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
106.2388,889,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
106.3569,890,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
106.4767,891,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
106.5963,892,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
106.7155,893,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
106.8352,894,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
106.9545,895,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
107.0739,896,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
107.1942,897,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
107.3130,898,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
107.4309,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
107.5494,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
107.6850,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
107.8050,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
107.9238,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
108.0415,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
108.1591,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
108.2777,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
108.3971,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
108.5178,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1201
108.6377,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
108.7569,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
108.8802,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1227
108.9986,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
109.1172,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
109.2351,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
109.3526,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1169
109.4711,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
109.5912,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1194
109.7105,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
109.8302,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
109.9498,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
110.0689,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
110.1860,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1164
110.3042,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
110.4234,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
110.5419,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
110.6609,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
110.7801,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
110.8994,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
111.0207,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
111.1385,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
111.2561,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
111.3749,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
111.4941,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
111.6129,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
111.7317,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
111.8516,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
111.9705,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
112.0889,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1177
112.2077,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
112.3280,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1196
112.4487,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
112.5679,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
112.6870,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
112.8067,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
112.9266,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
113.0463,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1191
113.1643,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
113.2827,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
113.4013,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1178
113.5203,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
113.6395,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
113.7597,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
113.8789,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
113.9985,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
114.1174,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
114.2368,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
114.3546,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
114.4742,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
114.5931,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
114.7118,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
114.8306,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1181
114.9491,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
115.0677,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
115.1868,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
115.3057,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
115.4249,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
115.5440,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
115.6631,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
115.7824,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
115.9016,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
116.0207,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
116.1389,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1176
116.2583,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
116.3776,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1187
116.4968,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
116.6157,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
116.7361,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1198
116.8553,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1186
116.9739,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
117.0919,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1175
117.2108,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
117.3293,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1179
117.4484,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
117.5693,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1203
117.7004,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1127
117.8192,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1182
117.9387,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
118.0582,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
118.1781,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
118.2970,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1183
118.4156,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1180
118.5336,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1174
118.6532,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1189
118.7723,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1185
118.8921,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1193
119.0160,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1233
119.1339,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1171
119.2533,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
119.3728,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
