run_time,iteration,loss,style_loss,content_loss,time
97.6763,775,5.7769e+08,5.7769e+08,4.2930e-08,0.1233
97.8001,776,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
97.9237,777,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
98.0487,778,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
98.1750,779,5.7769e+08,5.7769e+08,4.2930e-08,0.1254
98.3008,780,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
98.4253,781,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
98.5486,782,5.7769e+08,5.7769e+08,4.2930e-08,0.1227
98.6723,783,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
98.7971,784,5.7769e+08,5.7769e+08,4.2930e-08,0.1242
98.9241,785,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
99.0479,786,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
99.1730,787,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
99.2971,788,5.7769e+08,5.7769e+08,4.2930e-08,0.1235
99.4206,789,5.7769e+08,5.7769e+08,4.2930e-08,0.1228
99.5448,790,5.7769e+08,5.7769e+08,4.2930e-08,0.1236
99.6697,791,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
99.7957,792,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
99.9212,793,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
100.0452,794,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
100.1693,795,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
100.2950,796,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
100.4221,797,5.7769e+08,5.7769e+08,4.2930e-08,0.1263
100.5500,798,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
100.6757,799,5.7769e+08,5.7769e+08,4.2930e-08,0.1250
100.8013,800,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
101.0293,801,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
101.1558,802,5.7769e+08,5.7769e+08,4.2930e-08,0.1258
101.2818,803,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
101.4057,804,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
101.5286,805,5.7769e+08,5.7769e+08,4.2930e-08,0.1223
101.6512,806,5.7769e+08,5.7769e+08,4.2930e-08,0.1220
101.7758,807,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
101.9052,808,5.7769e+08,5.7769e+08,4.2930e-08,0.1287
102.0303,809,5.7769e+08,5.7769e+08,4.2930e-08,0.1245
102.1541,810,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
102.2813,811,5.7769e+08,5.7769e+08,4.2930e-08,0.1265
102.4058,812,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
102.5312,813,5.7769e+08,5.7769e+08,4.2930e-08,0.1244
102.6561,814,5.7769e+08,5.7769e+08,4.2930e-08,0.1243
102.7819,815,5.7769e+08,5.7769e+08,4.2930e-08,0.1251
102.9057,816,5.7769e+08,5.7769e+08,4.2930e-08,0.1231
103.0293,817,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
103.1570,818,5.7769e+08,5.7769e+08,4.2930e-08,0.1270
103.2845,819,5.7769e+08,5.7769e+08,4.2930e-08,0.1268
103.4082,820,5.7769e+08,5.7769e+08,4.2930e-08,0.1230
103.5323,821,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
103.6553,822,5.7769e+08,5.7769e+08,4.2930e-08,0.1221
103.7789,823,5.7769e+08,5.7769e+08,4.2930e-08,0.1229
103.9050,824,5.7769e+08,5.7769e+08,4.2930e-08,0.1255
104.0326,825,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
104.1591,826,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
104.2835,827,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
104.4083,828,5.7769e+08,5.7769e+08,4.2930e-08,0.1240
104.5346,829,5.7769e+08,5.7769e+08,4.2930e-08,0.1256
104.6623,830,5.7769e+08,5.7769e+08,4.2930e-08,0.1269
104.7871,831,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
104.9100,832,5.7769e+08,5.7769e+08,4.2930e-08,0.1224
105.0326,833,5.7769e+08,5.7769e+08,4.2930e-08,0.1220
105.1568,834,5.7769e+08,5.7769e+08,4.2930e-08,0.1234
105.2840,835,5.7769e+08,5.7769e+08,4.2930e-08,0.1264
105.4095,836,5.7769e+08,5.7769e+08,4.2930e-08,0.1248
105.5347,837,5.7769e+08,5.7769e+08,4.2930e-08,0.1246
105.6592,838,5.7769e+08,5.7769e+08,4.2930e-08,0.1239
105.7822,839,5.7769e+08,5.7769e+08,4.2930e-08,0.1223
105.9043,840,5.7769e+08,5.7769e+08,4.2930e-08,0.1216
106.0275,841,5.7769e+08,5.7769e+08,4.2930e-08,0.1226
106.1520,842,5.7769e+08,5.7769e+08,4.2930e-08,0.1238
106.2773,843,5.7769e+08,5.7769e+08,4.2930e-08,0.1247
106.4047,844,5.7769e+08,5.7769e+08,4.2930e-08,0.1267
106.5307,845,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
106.6550,846,5.7769e+08,5.7769e+08,4.2930e-08,0.1237
106.7799,847,5.7769e+08,5.7769e+08,4.2930e-08,0.1241
106.9058,848,5.7769e+08,5.7769e+08,4.2930e-08,0.1252
107.0336,849,5.7769e+08,5.7769e+08,4.2930e-08,0.1271
107.1586,850,5.7764e+08,5.7764e+08,1.4742e+02,0.1243
107.2895,851,5.7752e+08,5.7752e+08,2.6498e+02,0.1232
107.4191,852,5.7770e+08,5.7770e+08,7.9025e+02,0.1223
107.5439,853,5.7753e+08,5.7752e+08,3.4453e+03,0.1242
107.6675,854,5.7887e+08,5.7886e+08,8.1441e+03,0.1229
107.7900,855,5.7910e+08,5.7908e+08,1.2482e+04,0.1219
107.9133,856,5.8103e+08,5.8101e+08,2.5400e+04,0.1227
108.0390,857,5.8153e+08,5.8149e+08,4.5433e+04,0.1251
108.1663,858,5.8076e+08,5.8069e+08,6.5441e+04,0.1267
108.2923,859,5.8071e+08,5.8062e+08,8.8197e+04,0.1252
108.4157,860,5.8116e+08,5.8106e+08,1.0298e+05,0.1227
108.5388,861,5.8073e+08,5.8057e+08,1.5338e+05,0.1224
108.6620,862,5.7734e+08,5.7715e+08,1.9062e+05,0.1226
108.7928,863,5.7378e+08,5.7354e+08,2.4400e+05,0.1232
108.9211,864,5.6882e+08,5.6852e+08,2.9244e+05,0.1212
109.0494,865,5.6130e+08,5.6097e+08,3.3457e+05,0.1203
109.1822,866,5.5680e+08,5.5640e+08,3.9848e+05,0.1215
109.3109,867,5.5034e+08,5.4988e+08,4.6517e+05,0.1214
109.4498,868,5.4695e+08,5.4641e+08,5.3170e+05,0.1203
109.5783,869,5.4581e+08,5.4520e+08,6.1104e+05,0.1213
109.7089,870,5.4744e+08,5.4674e+08,6.9161e+05,0.1231
109.8329,871,5.5110e+08,5.5034e+08,7.6023e+05,0.1233
109.9566,872,5.5617e+08,5.5534e+08,8.2963e+05,0.1231
110.0819,873,5.6093e+08,5.6003e+08,8.9949e+05,0.1246
110.2081,874,5.6635e+08,5.6539e+08,9.5716e+05,0.1253
110.3343,875,5.7163e+08,5.7064e+08,9.9491e+05,0.1256
110.4585,876,5.7652e+08,5.7548e+08,1.0380e+06,0.1235
110.5813,877,5.8429e+08,5.8322e+08,1.0641e+06,0.1222
110.7038,878,5.9636e+08,5.9526e+08,1.0989e+06,0.1218
110.8255,879,6.1350e+08,6.1237e+08,1.1229e+06,0.1211
110.9473,880,6.4037e+08,6.3923e+08,1.1412e+06,0.1211
111.0689,881,6.6634e+08,6.6518e+08,1.1624e+06,0.1210
111.1907,882,6.9683e+08,6.9565e+08,1.1871e+06,0.1211
111.3119,883,7.2488e+08,7.2370e+08,1.1856e+06,0.1204
111.4317,884,7.5355e+08,7.5236e+08,1.1927e+06,0.1191
111.5513,885,7.7428e+08,7.7309e+08,1.1889e+06,0.1189
111.6700,886,7.9350e+08,7.9233e+08,1.1689e+06,0.1181
111.7903,887,8.0548e+08,8.0435e+08,1.1359e+06,0.1195
111.9092,888,8.1177e+08,8.1064e+08,1.1315e+06,0.1183
112.0277,889,8.1709e+08,8.1597e+08,1.1192e+06,0.1178
112.1451,890,8.2118e+08,8.2009e+08,1.0905e+06,0.1168
112.2623,891,8.2350e+08,8.2243e+08,1.0790e+06,0.1165
112.3783,892,8.2484e+08,8.2377e+08,1.0694e+06,0.1153
112.4952,893,8.2567e+08,8.2460e+08,1.0661e+06,0.1163
112.6111,894,8.2601e+08,8.2494e+08,1.0654e+06,0.1149
112.7265,895,8.2623e+08,8.2517e+08,1.0651e+06,0.1147
112.8426,896,8.2628e+08,8.2521e+08,1.0655e+06,0.1155
112.9603,897,8.2631e+08,8.2525e+08,1.0663e+06,0.1170
113.0756,898,8.2632e+08,8.2525e+08,1.0664e+06,0.1147
113.1954,899,8.2634e+08,8.2527e+08,1.0665e+06,0.1192
113.3108,900,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
113.5015,901,8.2634e+08,8.2527e+08,1.0665e+06,0.1096
113.6151,902,8.2634e+08,8.2527e+08,1.0665e+06,0.1129
113.7308,903,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
113.8458,904,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
113.9598,905,8.2634e+08,8.2527e+08,1.0665e+06,0.1133
114.0750,906,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
114.1905,907,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
114.3101,908,8.2634e+08,8.2527e+08,1.0665e+06,0.1188
114.4268,909,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
114.5422,910,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
114.6579,911,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
114.7726,912,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
114.8873,913,8.2634e+08,8.2527e+08,1.0665e+06,0.1141
115.0034,914,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
115.1184,915,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
115.2333,916,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
115.3507,917,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
115.4663,918,8.2634e+08,8.2527e+08,1.0665e+06,0.1149
115.5808,919,8.2634e+08,8.2527e+08,1.0665e+06,0.1139
115.6967,920,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
115.8133,921,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
115.9279,922,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
116.0437,923,8.2634e+08,8.2527e+08,1.0665e+06,0.1151
116.1628,924,8.2634e+08,8.2527e+08,1.0665e+06,0.1184
116.2783,925,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
116.3936,926,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
116.5093,927,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
116.6260,928,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
116.7418,929,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
116.8562,930,8.2634e+08,8.2527e+08,1.0665e+06,0.1124
116.9722,931,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
117.0872,932,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
117.2013,933,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
117.3173,934,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
117.4343,935,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
117.5508,936,8.2634e+08,8.2527e+08,1.0665e+06,0.1157
117.6671,937,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
117.7844,938,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
117.8997,939,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
118.0139,940,8.2634e+08,8.2527e+08,1.0665e+06,0.1135
118.1300,941,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
118.2463,942,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
118.3613,943,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
118.4753,944,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
118.5921,945,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
118.7080,946,8.2634e+08,8.2527e+08,1.0665e+06,0.1153
118.8223,947,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
118.9387,948,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
119.0545,949,8.2634e+08,8.2527e+08,1.0665e+06,0.1148
119.1691,950,8.2634e+08,8.2527e+08,1.0665e+06,0.1140
119.2852,951,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
119.4018,952,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
119.5190,953,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
119.6344,954,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
119.7518,955,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
119.8682,956,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
119.9832,957,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
120.0973,958,8.2634e+08,8.2527e+08,1.0665e+06,0.1134
120.2144,959,8.2634e+08,8.2527e+08,1.0665e+06,0.1165
120.3295,960,8.2634e+08,8.2527e+08,1.0665e+06,0.1145
120.4463,961,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
120.5625,962,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
120.6804,963,8.2634e+08,8.2527e+08,1.0665e+06,0.1173
120.7970,964,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
120.9136,965,8.2634e+08,8.2527e+08,1.0665e+06,0.1160
121.0291,966,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
121.1470,967,8.2634e+08,8.2527e+08,1.0665e+06,0.1172
121.2638,968,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
121.3813,969,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
121.4956,970,8.2634e+08,8.2527e+08,1.0665e+06,0.1137
121.6115,971,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
121.7268,972,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
121.8417,973,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
121.9585,974,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
122.0738,975,8.2634e+08,8.2527e+08,1.0665e+06,0.1147
122.1887,976,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
122.3053,977,8.2634e+08,8.2527e+08,1.0665e+06,0.1159
122.4220,978,8.2634e+08,8.2527e+08,1.0665e+06,0.1161
122.5393,979,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
122.6554,980,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
122.7751,981,8.2634e+08,8.2527e+08,1.0665e+06,0.1190
122.8910,982,8.2634e+08,8.2527e+08,1.0665e+06,0.1152
123.0070,983,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
123.1231,984,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
123.2388,985,8.2634e+08,8.2527e+08,1.0665e+06,0.1150
123.3566,986,8.2634e+08,8.2527e+08,1.0665e+06,0.1170
123.4735,987,8.2634e+08,8.2527e+08,1.0665e+06,0.1163
123.5897,988,8.2634e+08,8.2527e+08,1.0665e+06,0.1156
123.7051,989,8.2634e+08,8.2527e+08,1.0665e+06,0.1146
123.8215,990,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
123.9383,991,8.2634e+08,8.2527e+08,1.0665e+06,0.1162
124.0544,992,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
124.1709,993,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
124.2884,994,8.2634e+08,8.2527e+08,1.0665e+06,0.1167
124.4045,995,8.2634e+08,8.2527e+08,1.0665e+06,0.1155
124.5196,996,8.2634e+08,8.2527e+08,1.0665e+06,0.1144
124.6345,997,8.2634e+08,8.2527e+08,1.0665e+06,0.1143
124.7510,998,8.2634e+08,8.2527e+08,1.0665e+06,0.1158
124.8670,999,8.2634e+08,8.2527e+08,1.0665e+06,0.1154
